time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.8	3.1041667
10	protein2	0.0	0.85	0.7
10	r0	3.75	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.75	3.3333333499999998
11	protein2	0.0	1.6	1.075
11	r0	3.7	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.1	3.7	3.29583335
12	protein2	0.0	2.25	1.3416667
12	r0	3.7	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.05	3.7	3.29166665
13	protein2	0.0	3.05	1.56666665
13	r0	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.45	3.65	3.2916666999999995
14	protein2	0.2	3.8	1.85000005
14	r0	3.6	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	15.15	3.65	3.1208332999999997
15	protein2	0.6	4.0	2.15
15	r0	3.6	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.25	3.65	3.0866667000000003
16	protein2	1.45	4.0	2.65
16	r0	3.9	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	19.6	3.75	3.0508333
17	protein2	2.6	4.0	2.95
17	protein3	0.0	0.1	0.0
17	r0	4.0	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.3	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.7	3.95	3.08833335
18	protein2	4.3	3.95	3.175
18	protein3	0.0	0.45	0.3
18	r0	4.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	74.25	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	23.75	4.15	3.0966666500000004
19	protein2	6.5	3.85	3.3625
19	protein3	0.0	0.9	0.625
19	r0	4.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.05	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.2	4.25	2.9641666000000004
20	protein2	8.85	3.85	3.30416665
20	protein3	0.0	1.35	0.85833335
20	r0	4.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	72.5	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.25	4.55	2.92083335
21	protein2	11.5	3.85	3.24166665
21	protein3	0.0	1.8	1.32499995
21	r0	4.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	71.05	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.45	4.6	2.9600000000000004
22	protein2	14.05	3.85	3.1958333
22	protein3	0.05	2.2	1.59583335
22	r0	4.4	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	33.0	4.45	3.1725000000000003
23	protein2	16.35	3.85	3.15083335
23	protein3	0.3	2.4	1.9
23	r0	4.35	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.6	4.35	3.3683333
24	protein2	19.0	3.9	2.9783333
24	protein3	0.7	2.45	2.3041667
24	r0	4.8	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	38.05	4.55	3.2389286
25	protein2	21.45	4.1	2.9175
25	protein3	1.3	2.45	2.54999995
25	r0	4.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	40.55	4.8	2.9342857
26	protein2	23.5	4.35	2.8725
26	protein3	2.2	2.45	2.79583335
26	r0	5.15	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	43.3	5.15	2.78071425
27	protein2	25.6	4.5	2.8024999999999998
27	protein3	3.3	2.45	2.92916665
27	r0	5.45	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.3	5.25	2.70297615
28	protein2	28.1	4.9	2.69916665
28	protein3	4.6	2.45	3.0666667000000003
28	r0	5.6	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	48.85	5.45	2.73321435
29	protein2	30.5	5.1	2.61595235
29	protein3	6.25	2.45	3.0
29	r0	5.6	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	51.25	5.6	2.8370238999999997
30	protein2	32.75	5.2	2.70238095
30	protein3	7.3	2.45	3.1875000000000004
30	r0	6.0	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	54.15	5.8	2.77071425
31	protein2	35.25	5.3	2.6595239
31	protein3	9.0	2.5	2.8458333500000004
31	r0	5.95	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	56.5	6.0	2.69916675
32	protein2	37.85	5.3	2.8623809499999995
32	protein3	10.45	2.55	2.9833333
32	r0	5.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	60.75	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	59.55	5.9	2.88250005
33	protein2	40.25	5.65	2.74125
33	protein3	11.75	2.6	2.8458334
33	r0	5.8	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	63.0	5.8	2.94771835
34	protein2	42.9	5.85	2.6525000000000003
34	protein3	13.25	2.7	2.63333335
34	r0	5.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	60.15	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	66.3	5.6	3.1217261
35	protein2	45.95	6.1	2.6389285
35	protein3	14.6	2.75	2.82499995
35	r0	5.55	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	68.95	5.55	3.1502380000000008
36	protein2	48.9	6.25	2.6580357500000003
36	protein3	16.05	3.05	2.6999999500000005
36	r0	5.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	72.2	5.5	3.1511905
37	protein2	51.85	6.5	2.6789879999999995
37	protein3	17.35	3.15	2.48333335
37	r0	5.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	75.9	5.55	3.0298214000000003
38	protein2	54.85	6.8	2.60373005
38	protein3	18.8	3.2	2.5916667
38	r0	5.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	78.7	5.65	2.87077375
39	protein2	58.0	6.9	2.6068254
39	protein3	20.35	3.2	2.5983332999999997
39	r0	5.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	81.75	5.65	2.9194047500000004
40	protein2	61.35	6.95	2.6757539500000003
40	protein3	21.85	3.25	2.6033333
40	r0	5.65	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	85.0	5.8	2.7578571
41	protein2	64.65	7.0	2.68363085
41	protein3	23.65	3.4	2.50333335
41	r0	5.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	88.2	5.9	2.72682545
42	protein2	68.3	7.05	2.69293655
42	protein3	24.85	3.55	2.5624999500000003
42	r0	6.15	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	91.5	6.15	2.4084721999999994
43	protein2	71.55	7.0	2.82746035
43	protein3	26.65	3.9	2.4058333000000003
43	r0	6.4	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	55.3	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	94.25	6.35	2.499365
44	protein2	75.35	6.8	2.9231746000000003
44	protein3	28.4	4.1	2.39333335
44	r0	6.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	96.8	6.35	2.570376950000001
45	protein2	79.3	6.8	2.9702778999999997
45	protein3	30.0	4.15	2.4899999500000005
45	r0	6.35	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	53.7	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	100.35	6.45	2.44964285
46	protein2	82.3	6.8	2.9879167
46	protein3	31.75	4.45	2.4867857000000004
46	r0	6.4	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	52.35	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	103.15	6.4	2.5690079
47	protein2	86.3	6.6	3.0218055499999994
47	protein3	33.75	4.65	2.5177381000000003
47	r0	6.35	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	106.25	6.4	2.6216865
48	protein2	90.0	6.55	2.9700794
48	protein3	35.95	4.7	2.4761905
48	r0	6.45	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	52.65	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	109.55	6.45	2.6123412500000005
49	protein2	94.0	6.8	2.7639484
49	protein3	38.0	4.8	2.5421428500000003
49	r0	6.75	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	112.75	6.6	2.59716275
50	protein2	97.95	6.9	2.6796031000000005
50	protein3	40.1	4.95	2.5753571500000003
50	r0	6.5	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	51.45	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	115.8	6.8	2.5861309
51	protein2	101.1	6.9	2.7732936500000003
51	protein3	42.75	4.85	2.7108333
51	r0	6.6	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	51.3	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	119.2	6.6	2.7497817
52	protein2	105.05	7.05	2.59049595
52	protein3	45.0	4.85	2.65547615
52	r0	6.55	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	122.55	6.65	2.7698015500000004
53	protein2	108.35	7.2	2.6353572
53	protein3	47.65	4.85	2.6891667000000004
53	r0	6.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	51.15	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	125.95	6.75	2.7151587000000004
54	protein2	111.6	7.35	2.5206944
54	protein3	49.9	4.95	2.6202381
54	r0	6.75	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	50.75	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	129.15	6.8	2.7120436500000005
55	protein2	115.45	7.35	2.60682545
55	protein3	53.0	4.85	2.6241666500000003
55	r0	6.85	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	132.5	6.9	2.6676189999999997
56	protein2	119.1	7.3	2.6853968
56	protein3	55.3	4.85	2.57416665
56	r0	7.0	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	50.25	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	136.0	7.0	2.59463025
57	protein2	122.95	7.35	2.6475396999999994
57	protein3	57.65	5.1	2.5775
57	r0	7.05	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	50.05	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	139.9	7.1	2.5380736500000003
58	protein2	126.8	7.7	2.49744045
58	protein3	60.15	5.15	2.60523805
58	r0	7.0	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	3.85	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	143.2	7.0	2.6411111500000004
59	protein2	129.7	7.6	2.6724602500000003
59	protein3	62.7	5.05	2.62476185
59	r0	6.95	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	49.65	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	146.9	6.9	2.58105695
60	protein2	134.05	7.7	2.5896482500000007
60	protein3	65.2	5.2	2.5747022999999998
60	r0	7.0	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	3.45	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	48.85	0.0	0.0
61	__rnase_site_ext	7.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	150.5	6.95	2.5371230500000004
61	protein2	137.7	7.8	2.61744225
61	protein3	67.95	5.3	2.57523815
61	r0	7.05	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	4.35	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	153.6	7.05	2.5236905999999992
62	protein2	141.45	7.9	2.58329915
62	protein3	70.55	5.35	2.54892855
62	r0	7.1	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.7	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	48.45	0.0	0.0
63	__rnase_site_ext	7.3	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	157.05	7.05	2.5064088
