time	species	protein	transcript	ribo_density
9	__ribosome	95.25	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.8	2.05	2.24166665
9	r0	2.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.3	2.2	2.54999995
10	protein2	0.0	0.2	0.15
10	r0	2.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.0	2.2	3.2041666500000003
11	protein2	0.0	0.7	0.425
11	r0	2.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.15	2.45	3.07916665
12	protein2	0.0	0.95	0.825
12	r0	2.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.25	2.6	3.1583333500000004
13	protein2	0.0	1.2	1.04166665
13	r0	2.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.75	2.75	3.0416666999999995
14	protein2	0.05	1.45	1.35
14	r0	3.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.8	2.9	3.0583333500000003
15	protein2	0.1	1.65	1.8166667
15	r0	3.1	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.2	3.05	3.00833335
16	protein2	0.5	2.0	2.1375
16	r0	3.1	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	9.85	3.15	2.9958333999999995
17	protein2	0.95	2.1	2.325
17	r0	3.1	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	11.8	3.1	3.04166675
18	protein2	1.8	2.25	2.50416665
18	protein3	0.0	0.15	0.05
18	r0	3.25	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.35	3.2	3.2458333499999994
19	protein2	2.6	2.5	2.575
19	protein3	0.0	0.35	0.275
19	r0	3.2	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.05	3.25	3.21250005
20	protein2	3.4	2.8	2.5583333500000003
20	protein3	0.0	0.8	0.4
20	r0	3.15	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	16.9	3.2	3.37500005
21	protein2	4.5	2.85	2.7291667
21	protein3	0.0	0.95	0.8
21	r0	3.2	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	18.8	3.15	3.3291667
22	protein2	5.85	2.95	2.8041666000000003
22	protein3	0.0	1.3	1.18333335
22	r0	3.2	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	20.85	3.2	3.2208333
23	protein2	7.25	3.2	2.67083335
23	protein3	0.1	1.45	1.50833335
23	r0	3.3	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.6	3.25	3.27499995
24	protein2	8.35	3.3	2.9333333999999995
24	protein3	0.3	1.65	2.0
24	r0	3.35	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.8	3.4	3.0141667
25	protein2	10.1	3.35	3.02083335
25	protein3	0.55	1.95	2.2916667
25	r0	3.4	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	26.95	3.35	2.97916675
26	protein2	11.95	3.45	2.90833335
26	protein3	1.1	2.1	2.4375
26	r0	3.55	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	28.85	3.4	2.9850000000000003
27	protein2	13.4	3.4	3.2625
27	protein3	1.95	2.25	2.6166667
27	r0	3.6	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	30.6	3.6	2.74583325
28	protein2	15.45	3.4	3.2516667
28	protein3	2.8	2.55	2.4708333500000004
28	r0	3.75	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	32.65	3.7	2.6791667
29	protein2	17.6	3.4	3.14833335
29	protein3	3.8	2.7	2.6
29	r0	3.75	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	34.45	3.75	2.77749995
30	protein2	19.7	3.5	3.0375
30	protein3	5.05	2.75	2.63333335
30	r0	3.95	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	36.6	3.85	2.756666650000001
31	protein2	21.5	3.6	2.9683333500000004
31	protein3	5.9	2.9	2.7499999500000003
31	r0	3.9	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	38.65	3.95	2.7891667
32	protein2	23.75	3.6	2.9666666000000004
32	protein3	7.3	3.1	2.71250005
32	r0	4.0	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	40.2	3.9	3.0716666999999998
33	protein2	25.8	3.65	2.89083335
33	protein3	8.95	3.2	2.63333335
33	r0	4.0	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	42.45	4.05	2.8108333000000005
34	protein2	27.8	3.7	2.9425
34	protein3	10.65	3.35	2.7250000000000005
34	r0	4.15	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	44.65	4.1	2.9875
35	protein2	29.8	3.8	2.885
35	protein3	12.05	3.35	2.9208333
35	r0	4.3	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	47.05	4.25	2.87964285
36	protein2	31.75	3.9	2.8375
36	protein3	13.7	3.4	2.9541666500000003
36	r0	4.55	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	49.5	4.4	2.74511895
37	protein2	34.1	3.8	2.94333335
37	protein3	15.35	3.4	3.0166666000000006
37	r0	4.5	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	51.65	4.5	2.73488095
38	protein2	35.95	3.9	2.91999995
38	protein3	17.2	3.4	3.10416665
38	r0	4.6	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	53.45	4.5	2.9160714999999997
39	protein2	38.35	4.15	2.7416666000000003
39	protein3	19.7	3.55	2.8333333
39	r0	4.75	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	56.15	4.6	2.8269048000000003
40	protein2	40.45	4.15	2.6816666500000004
40	protein3	21.35	3.6	2.96999995
40	r0	4.95	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	58.65	4.8	2.76333335
41	protein2	42.5	4.25	2.74583335
41	protein3	23.25	3.65	2.8841666500000005
41	r0	4.95	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	61.0	4.95	2.8558334
42	protein2	44.8	4.3	2.6775
42	protein3	25.5	3.7	2.7275000499999997
42	r0	4.85	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	63.65	4.9	2.88595245
43	protein2	46.9	4.5	2.6750000499999995
43	protein3	27.45	3.75	2.7075
43	r0	4.75	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	66.0	4.85	3.0807142999999995
44	protein2	49.35	4.65	2.6136905
44	protein3	29.5	3.9	2.7016666500000004
44	r0	4.8	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	68.7	4.8	3.00440475
45	protein2	51.3	4.85	2.62630955
45	protein3	31.7	3.85	2.69416665
45	r0	4.95	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	71.25	4.9	2.9870239
46	protein2	53.7	4.85	2.7105952
46	protein3	33.25	4.0	2.75
46	r0	5.1	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	74.35	5.0	2.9171428999999995
47	protein2	55.85	5.05	2.6494047000000003
47	protein3	35.15	4.15	2.72083335
47	r0	5.05	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	77.0	5.15	2.80345235
48	protein2	58.25	5.2	2.67476185
48	protein3	37.4	4.25	2.57
48	r0	5.2	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	79.9	5.25	2.7608333
49	protein2	60.9	5.3	2.5947618500000003
49	protein3	39.55	4.25	2.6766666
49	r0	5.3	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	82.6	5.25	2.7666666
50	protein2	63.6	5.25	2.6242857
50	protein3	41.65	4.35	2.6525
50	r0	5.4	0.0	0.0
50	r2	4.5	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	85.35	5.35	2.7396428
51	protein2	66.05	5.3	2.7117262
51	protein3	43.75	4.5	2.7425000000000006
51	r0	5.5	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	58.05	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	87.85	5.4	2.6940476499999995
52	protein2	68.75	5.3	2.8303571000000005
52	protein3	45.75	4.6	2.8041667
52	r0	5.5	0.0	0.0
52	r2	4.9	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	90.8	5.45	2.70940475
53	protein2	71.35	5.35	2.86863095
53	protein3	47.95	4.8	2.7767857000000005
53	r0	5.45	0.0	0.0
53	r2	5.15	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	93.95	5.5	2.6040476000000004
54	protein2	73.95	5.4	2.8559524000000005
54	protein3	50.25	4.85	2.7676190500000004
54	r0	5.45	0.0	0.0
54	r2	5.25	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	96.3	5.45	2.8244047999999986
55	protein2	76.7	5.55	2.79535715
55	protein3	53.0	4.9	2.8154761500000003
55	r0	5.45	0.0	0.0
55	r2	5.4	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	99.55	5.55	2.7566667000000002
56	protein2	80.1	5.55	2.70613095
56	protein3	55.6	5.2	2.6532143
56	r0	5.5	0.0	0.0
56	r2	5.45	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	102.25	5.5	2.748452400000001
57	protein2	82.9	5.65	2.6970833
57	protein3	58.1	5.3	2.6089285
57	r0	5.6	0.0	0.0
57	r2	5.4	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	56.75	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	104.9	5.55	2.78750005
58	protein2	86.1	5.7	2.59464285
58	protein3	60.5	5.5	2.53624995
58	r0	5.65	0.0	0.0
58	r2	5.45	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	55.2	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	1.0	0.0	0.0
