time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.1	inf
9	protein3	0.0	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.2	inf
10	protein2	0.0	0.25	0.15
10	protein3	0.0	0.1	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.25	inf
11	protein2	0.0	0.65	0.575
11	protein3	0.05	0.1	0.3
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.35	inf
12	protein2	0.0	1.0	0.95
12	protein3	0.1	0.1	0.25
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.65	2.45	3.09166665
13	protein2	0.0	1.15	1.4
13	protein3	0.15	0.1	0.3
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.9	2.6	2.9374999500000003
14	protein2	0.0	1.55	1.7166666499999998
14	protein3	0.15	0.1	0.4
14	r2	0.1	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.1	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.5	2.75	2.80833335
15	protein2	0.15	1.8	1.9666667000000002
15	protein3	0.25	0.1	0.3
15	r2	0.25	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.8	2.9	2.85416665
16	protein2	0.6	1.95	2.08333335
16	protein3	0.3	0.1	0.4
16	r2	0.65	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.95	2.95	2.9666666000000013
17	protein2	1.1	2.1	2.4583333
17	protein3	0.35	0.1	0.35
17	r2	1.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.65	2.95	2.9374999500000003
18	protein2	1.85	2.25	2.55
18	protein3	0.45	0.15	0.3
18	r2	1.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.5	2.95	2.9416666000000005
19	protein2	2.55	2.45	2.77916665
19	protein3	0.55	0.2	0.25
19	r2	1.55	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.4	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.0	3.0	2.9925000000000006
20	protein2	3.75	2.5	2.8541666999999995
20	protein3	0.6	0.5	0.4
20	r2	1.8	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.6	3.05	3.0291666000000004
21	protein2	4.8	2.7	2.9624999999999995
21	protein3	0.65	0.9	0.775
21	r2	1.95	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.45	3.15	2.9866666000000004
22	protein2	6.25	2.8	2.99166675
22	protein3	0.7	1.25	1.075
22	r2	2.1	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	20.3	3.1	2.9658333000000003
23	protein2	7.65	2.95	2.89999995
23	protein3	0.75	1.4	1.58333335
23	r2	2.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.0	3.2	3.13166665
24	protein2	9.2	3.0	2.8916666500000003
24	protein3	0.95	1.75	1.7
24	r2	2.45	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.7	3.25	3.03500005
25	protein2	10.65	3.05	3.0916667
25	protein3	1.15	1.9	2.0250000000000004
25	r2	2.5	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.55	3.25	3.0591667
26	protein2	12.35	3.1	3.0250000999999997
26	protein3	1.7	2.05	2.23333335
26	r2	2.7	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.45	3.25	3.0133332500000005
27	protein2	14.2	3.1	3.0791667
27	protein3	2.25	2.2	2.44166665
27	r2	2.75	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.1	3.55	2.8683332500000005
28	protein2	15.8	3.2	3.06583335
28	protein3	2.85	2.3	2.52500005
28	r2	2.95	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.1	3.6	2.97499995
29	protein2	17.65	3.3	2.93666675
29	protein3	3.9	2.5	2.6166667
29	r2	3.1	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.05	3.7	2.9149999500000003
30	protein2	19.55	3.35	3.04583335
30	protein3	5.05	2.6	2.7541666
30	r2	3.15	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.9	3.9	2.9316666500000004
31	protein2	21.5	3.4	2.99166665
31	protein3	6.25	2.8	2.7333333
31	r2	3.2	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.65	4.05	2.9383333000000005
32	protein2	23.3	3.6	2.8591667000000003
32	protein3	7.6	2.95	2.64583335
32	r2	3.25	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.7	4.15	2.9250000000000003
33	protein2	25.05	3.55	3.0166667
33	protein3	8.75	3.1	2.59999995
33	r2	3.35	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.95	4.3	2.88345235
34	protein2	27.3	3.6	2.875
34	protein3	10.5	3.1	2.64583335
34	r2	3.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.25	4.4	2.78654765
35	protein2	29.15	3.7	2.8433333000000003
35	protein3	12.0	3.2	2.71666665
35	r2	3.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.65	4.35	2.95154765
36	protein2	31.1	3.95	2.7658332999999997
36	protein3	13.75	3.25	2.6791666000000003
36	r2	3.45	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.85	4.4	2.9589285500000004
37	protein2	33.2	3.9	2.9300000499999994
37	protein3	15.15	3.35	2.78750005
37	r2	3.65	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	50.5	4.5	2.8902381000000004
38	protein2	35.35	4.1	2.7875
38	protein3	17.05	3.45	2.7750000499999987
38	r2	3.65	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	52.65	4.6	2.9840477
39	protein2	37.3	4.2	2.8458333
39	protein3	18.6	3.55	2.7666667
39	r2	3.7	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	55.05	4.55	2.96761905
40	protein2	39.4	4.2	2.9375
40	protein3	20.45	3.55	2.8641666999999997
40	r2	3.8	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	57.9	4.6	2.9475
41	protein2	41.5	4.35	2.92083335
41	protein3	22.45	3.7	2.78583335
41	r2	4.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	60.2	4.7	2.97666665
42	protein2	43.95	4.45	2.82904765
42	protein3	24.15	3.8	2.8141667
42	r2	4.2	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	62.7	4.85	2.82892855
43	protein2	46.3	4.6	2.7099999999999986
43	protein3	26.3	3.75	2.9491666500000004
43	r2	4.25	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	65.55	4.8	2.8636904
44	protein2	48.4	4.6	2.82857145
44	protein3	28.2	3.9	2.81333335
44	r2	4.4	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	68.55	4.9	2.7365476
45	protein2	50.75	4.75	2.8038095000000003
45	protein3	29.9	4.0	2.84833335
45	r2	4.55	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	71.05	4.95	2.6786904500000004
46	protein2	52.85	4.9	2.8685714000000004
46	protein3	32.35	4.15	2.68833335
46	r2	4.7	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	73.4	4.95	2.8205952
47	protein2	55.5	4.95	2.8511904999999995
47	protein3	34.5	4.4	2.64250005
47	r2	4.8	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	75.75	5.15	2.7880952500000005
48	protein2	58.2	5.15	2.74357145
48	protein3	36.4	4.5	2.6949999999999994
48	r2	4.85	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	78.4	5.2	2.7922618999999997
49	protein2	61.4	5.25	2.64416665
49	protein3	38.75	4.65	2.6216667
49	r2	4.85	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.9	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	80.95	5.3	2.74202385
50	protein2	63.55	5.4	2.63714285
50	protein3	40.6	4.75	2.69083335
50	r2	4.85	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	83.6	5.35	2.74922615
51	protein2	66.25	5.25	2.80964285
51	protein3	42.9	4.9	2.67607145
51	r2	5.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	86.7	5.15	2.8177381
52	protein2	69.05	5.35	2.70547615
52	protein3	45.65	5.05	2.5630952
52	r2	5.1	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	89.05	5.25	2.8454761500000005
53	protein2	71.85	5.5	2.67910715
53	protein3	47.95	5.1	2.66404765
53	r2	5.3	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	92.15	5.2	2.8422619
54	protein2	74.95	5.5	2.5849404
54	protein3	50.5	5.1	2.70476185
54	r2	5.35	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	57.95	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	95.0	5.25	2.6936905
55	protein2	77.4	5.55	2.66535715
55	protein3	52.8	5.1	2.7604762000000003
55	r2	5.5	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	97.6	5.25	2.9390476000000003
56	protein2	80.25	5.55	2.7025
56	protein3	55.5	5.25	2.7498809
56	r2	5.6	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	56.6	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	100.3	5.35	2.7520238000000004
57	protein2	82.65	5.55	2.7724999500000007
57	protein3	58.4	5.3	2.6785714999999994
57	r2	5.65	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
