time	species	protein	transcript	ribo_density
8	protein1	0.45	2.55	2.31250005
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.25	2.8	2.3083333500000003
9	r1	0.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.2	3.1	2.3833333
10	r1	0.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.2	3.2	2.69166665
11	protein2	0.0	0.3	0.1
11	r1	1.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.5	3.15	2.96666665
12	protein2	0.0	0.9	0.475
12	r1	1.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	5.8	3.2	3.245833300000001
13	protein2	0.0	1.15	0.9
13	r1	1.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	7.25	3.2	3.3166667000000003
14	protein2	0.0	1.55	1.325
14	r1	2.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	9.25	3.2	3.3791665999999996
15	protein2	0.05	1.95	1.7583333
15	r1	2.6	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.15	3.25	3.32083335
16	protein2	0.15	2.45	1.93749995
16	r1	2.8	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	13.15	3.3	3.1416667
17	protein2	0.5	2.75	2.21666665
17	r1	3.0	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	15.35	3.35	3.1666667
18	protein2	1.35	3.0	2.3
18	r1	3.2	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.4	3.35	3.0958334
19	protein2	2.15	3.1	2.5875
19	protein3	0.0	0.05	0.0
19	r1	3.25	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	19.35	3.35	3.19999995
20	protein2	3.2	3.3	2.82916665
20	protein3	0.0	0.6	0.2
20	r1	3.35	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	20.95	3.4	3.2791667
21	protein2	4.7	3.25	2.8749999500000003
21	protein3	0.0	1.0	0.7
21	r1	3.4	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.05	3.35	3.3458333999999987
22	protein2	6.3	3.4	2.8833333000000003
22	protein3	0.0	1.25	1.025
22	r1	3.35	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	25.35	3.45	2.9850000000000003
23	protein2	7.85	3.4	3.00833335
23	protein3	0.0	1.4	1.675
23	r1	3.4	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	27.2	3.4	3.33416665
24	protein2	9.9	3.35	3.09166665
24	protein3	0.0	1.8	2.1166667
24	r1	3.4	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	29.5	3.4	3.37916665
25	protein2	11.55	3.4	3.2208333
25	protein3	0.35	1.95	2.2333333000000004
25	r1	3.55	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	31.65	3.55	3.04000005
26	protein2	13.45	3.45	3.2708333
26	protein3	0.8	2.2	2.3916666500000003
26	r1	3.5	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	33.75	3.7	3.0375
27	protein2	15.8	3.5	3.1208334
27	protein3	1.4	2.35	2.6249999500000003
27	r1	3.5	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	35.5	3.8	3.0275000000000003
28	protein2	17.9	3.55	3.0083333
28	protein3	2.25	2.45	2.79166675
28	r1	3.45	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	37.9	4.0	2.8266667
29	protein2	20.1	3.5	3.075
29	protein3	3.2	2.55	2.8458334
29	r1	3.45	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	39.8	4.4	2.7458333999999995
30	protein2	22.2	3.5	2.9833332500000003
30	protein3	4.5	2.65	2.8083332999999997
30	r1	3.45	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	41.9	4.6	2.6680952
31	protein2	24.05	3.45	3.0791666500000003
31	protein3	5.8	2.7	2.8458334
31	r1	3.4	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	44.45	4.75	2.64523815
32	protein2	26.35	3.45	3.0283333
32	protein3	7.35	2.7	2.8124999500000003
32	r1	3.4	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	46.4	5.0	2.6674999500000003
33	protein2	28.3	3.45	2.9233333499999987
33	protein3	8.35	2.7	2.9958332999999997
33	r1	3.55	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	68.75	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	48.95	5.25	2.59714285
34	protein2	30.6	3.5	2.8516666500000003
34	protein3	10.25	2.75	2.8916666500000003
34	r1	3.7	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	51.25	5.35	2.6385118999999997
35	protein2	32.15	3.7	2.77000005
35	protein3	11.55	2.8	3.0083333
35	r1	3.8	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	53.65	5.65	2.7449405
36	protein2	34.2	3.65	2.96166665
36	protein3	13.2	2.85	2.9208333000000004
36	r1	3.9	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	56.4	5.65	2.7456548
37	protein2	36.35	3.85	2.91083335
37	protein3	14.5	2.85	3.0083333000000003
37	r1	4.15	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	59.3	5.85	2.6919642999999995
38	protein2	37.8	4.05	3.025
38	protein3	16.25	2.8	3.23333335
38	r1	4.45	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	62.35	5.9	2.76119045
39	protein2	40.25	4.35	2.84250005
39	protein3	18.1	2.8	3.00833335
39	r1	4.65	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	65.0	6.0	2.82863085
40	protein2	42.0	4.5	2.8375
40	protein3	19.65	2.7	3.10833335
40	r1	4.7	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	68.45	5.95	2.8552976000000005
41	protein2	44.4	4.75	2.75892855
41	protein3	21.1	2.75	3.0291667
41	r1	4.85	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	71.2	5.95	2.9547023500000003
42	protein2	47.05	4.95	2.6310714
42	protein3	22.85	2.75	2.9458332
42	r1	5.05	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	74.55	6.05	2.8149405
43	protein2	49.35	4.9	2.72488095
43	protein3	24.65	2.9	2.6566667499999994
43	r1	5.2	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	78.0	6.1	2.7445238499999998
44	protein2	51.6	5.15	2.67023815
44	protein3	26.05	2.95	2.6225
44	r1	5.4	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	81.0	6.0	2.8531548
45	protein2	53.85	5.35	2.7069047500000005
45	protein3	27.5	3.1	2.58416665
45	r1	5.6	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	84.75	6.15	2.69970235
46	protein2	56.75	5.45	2.6211904500000003
46	protein3	29.05	3.2	2.57083335
46	r1	5.7	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	88.3	6.2	2.732996
47	protein2	59.15	5.75	2.6585714000000005
47	protein3	30.2	3.2	2.6916666
47	r1	5.75	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	91.5	6.4	2.6491864000000005
48	protein2	61.8	5.75	2.6488691
48	protein3	31.7	3.2	2.7475000999999994
48	r1	5.75	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	94.6	6.45	2.6708731
49	protein2	64.8	5.75	2.6667262500000004
49	protein3	33.6	3.4	2.6366666000000003
49	r1	5.85	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	97.15	6.65	2.7348016000000004
50	protein2	68.1	5.85	2.6501191000000004
50	protein3	35.0	3.45	2.84
50	r1	6.0	0.0	0.0
50	r2	5.3	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	100.85	6.65	2.7427778
51	protein2	70.9	5.9	2.6615476
51	protein3	36.9	3.6	2.71083325
51	r1	5.95	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	104.7	6.85	2.6302976000000005
52	protein2	73.75	6.0	2.6789286
52	protein3	38.7	3.75	2.58999995
52	r1	6.0	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	108.05	6.9	2.6675197999999996
53	protein2	76.65	6.1	2.64065475
53	protein3	40.25	3.8	2.73083335
53	r1	5.95	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	53.9	0.0	0.0
54	__rnase_site_ext	7.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	111.35	7.1	2.6620239000000003
54	protein2	79.65	6.0	2.7677380000000005
54	protein3	42.1	3.95	2.7933333
54	r1	6.0	0.0	0.0
54	r2	5.55	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	53.85	0.0	0.0
55	__rnase_site_ext	7.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	114.65	7.2	2.6788492500000003
55	protein2	82.75	6.0	2.7792857000000004
55	protein3	44.15	3.95	2.69000005
