time	species	protein	transcript	ribo_density
7	p1	0.95	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	2.0	1.98333335
7	protein2	0.0	0.1	0.15
7	protein3	0.0	0.1	0.35
7	r0	2.1	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.55	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.1	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	2.05	2.5166666500000003
8	protein2	0.0	0.1	0.25
8	protein3	0.05	0.1	0.35
8	r0	2.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.15	2.82083335
9	protein2	0.0	0.15	0.275
9	protein3	0.15	0.1	0.3
9	r0	2.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.15	2.9333333499999994
10	protein2	0.1	0.2	0.275
10	protein3	0.15	0.1	0.35
10	r0	2.4	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.4	2.75833335
11	protein2	0.1	0.55	0.425
11	protein3	0.25	0.1	0.3
11	r0	2.6	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.9	2.45	2.9333332999999997
12	protein2	0.15	0.85	0.89166665
12	protein3	0.35	0.1	0.25
12	r0	2.7	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.35	2.7	2.75000005
13	protein2	0.25	1.35	1.275
13	protein3	0.4	0.1	0.3
13	r0	2.75	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.65	2.8	2.8166666000000005
14	protein2	0.35	1.65	1.7
14	protein3	0.45	0.2	0.3
14	r0	2.85	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.9	2.8	3.1083333
15	protein2	0.6	1.95	1.99166665
15	protein3	0.45	0.2	0.55
15	r0	2.75	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.45	2.85	3.2125
16	protein2	0.9	2.25	2.10416665
16	protein3	0.55	0.2	0.55
16	r0	2.65	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	11.0	2.8	3.3083333
17	protein2	1.4	2.35	2.3291667
17	protein3	0.6	0.2	0.6
17	r0	2.8	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.85	2.75	3.3125
18	protein2	2.4	2.35	2.48333335
18	protein3	0.7	0.2	0.65
18	r0	2.9	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.4	2.8	3.3291667
19	protein2	3.35	2.65	2.4624999500000007
19	protein3	0.7	0.35	0.75
19	r0	2.9	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.2	2.9	3.1333333
20	protein2	4.6	2.75	2.5333333500000004
20	protein3	0.95	0.55	0.71666665
20	r0	2.95	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.65	2.9	3.1958333
21	protein2	5.7	3.0	2.52500005
21	protein3	1.05	0.9	0.975
21	r0	2.9	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.65	2.95	3.0791667
22	protein2	6.95	3.15	2.76249995
22	protein3	1.2	1.2	1.14166665
22	r0	2.9	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.5	2.9	3.0958333500000004
23	protein2	8.35	3.25	2.88749995
23	protein3	1.3	1.55	1.625
23	r0	2.9	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.9	2.8	3.3
24	protein2	9.95	3.25	2.99166665
24	protein3	1.45	1.75	2.00833335
24	r0	2.9	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	24.65	2.95	3.07583335
25	protein2	11.45	3.3	3.0291666000000004
25	protein3	1.85	2.05	1.9333333
25	r0	2.95	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	26.55	2.9	2.9733334
26	protein2	13.35	3.35	3.0333333500000004
26	protein3	2.4	2.25	2.18750005
26	r0	2.9	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	28.2	2.95	3.0808332999999997
27	protein2	15.4	3.45	2.92500005
27	protein3	2.95	2.25	2.6000000000000005
27	r0	3.0	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.75	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	30.15	2.95	3.09916665
28	protein2	17.45	3.35	3.0125
28	protein3	3.9	2.25	2.7541667000000003
28	r0	2.95	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.1	3.0	3.08916665
29	protein2	19.25	3.4	3.03749995
29	protein3	4.9	2.6	2.66666665
29	r0	3.05	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.4	3.0	3.24083335
30	protein2	21.1	3.45	3.04166665
30	protein3	5.9	2.8	2.6
30	r0	3.25	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	35.3	3.15	2.88666665
31	protein2	22.9	3.4	3.08333335
31	protein3	7.35	2.9	2.5874999999999995
31	r0	3.35	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.1	3.35	2.8149999500000003
32	protein2	25.05	3.4	3.05416665
32	protein3	8.5	3.0	2.80416665
32	r0	3.7	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	71.75	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.95	3.65	2.6758333500000004
33	protein2	27.0	3.5	3.0300000500000004
33	protein3	9.75	3.05	2.88749995
33	r0	3.75	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	71.25	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.0	3.75	2.6058333000000005
34	protein2	29.0	3.5	3.0525
34	protein3	11.3	3.05	2.9958332999999997
34	r0	3.85	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.55	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.5	3.75	2.73166665
35	protein2	30.9	3.45	3.20500005
35	protein3	13.0	3.1	2.9708333
35	r0	3.95	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.05	3.9	2.84583335
36	protein2	32.75	3.5	3.16833335
36	protein3	14.85	3.2	2.9375000000000004
36	r0	4.1	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.2	4.05	2.7649999499999995
37	protein2	34.85	3.55	3.0225
37	protein3	16.4	3.25	2.9750001
37	r0	4.2	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	48.0	4.1	2.8883333500000004
38	protein2	37.1	3.6	2.9016667000000003
38	protein3	18.1	3.25	2.97500005
38	r0	4.2	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	68.55	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	50.15	4.25	2.7133333
39	protein2	38.9	3.65	2.8200000000000003
39	protein3	20.1	3.35	2.8833334
39	r0	4.35	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.7	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.25	4.3	2.84833335
40	protein2	40.95	3.85	2.69416665
40	protein3	21.65	3.35	2.92916665
40	r0	4.5	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	67.6	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	54.4	4.5	2.72023805
41	protein2	42.7	4.05	2.6266667000000004
41	protein3	23.65	3.3	2.89166665
41	r0	4.65	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.4	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	56.7	4.7	2.66642855
42	protein2	44.5	4.3	2.61249995
42	protein3	25.4	3.4	2.94499995
42	r0	4.75	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	66.3	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	59.2	4.7	2.6925000000000003
43	protein2	46.9	4.35	2.5508334
43	protein3	27.3	3.4	2.9558332999999997
43	r0	4.85	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	65.7	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	61.5	4.85	2.7432142
44	protein2	48.75	4.3	2.7924999999999995
44	protein3	29.3	3.4	2.7875
44	r0	4.85	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	63.7	4.9	2.79059525
45	protein2	50.75	4.55	2.81083335
45	protein3	30.95	3.4	2.87
45	r0	4.95	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	66.1	4.85	2.8136905
46	protein2	53.2	4.6	2.87083335
46	protein3	33.05	3.4	2.9324999500000004
46	r0	4.9	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	64.0	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	69.1	4.9	2.7615476
47	protein2	55.6	4.75	2.7466666
47	protein3	35.05	3.35	2.9625
47	r0	5.0	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	62.85	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	71.2	4.9	2.84511905
48	protein2	57.6	4.9	2.8154761
48	protein3	36.65	3.35	2.987499950000001
48	r0	4.95	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	61.95	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	74.15	5.0	2.8710715
49	protein2	60.0	4.95	2.8308334
49	protein3	38.6	3.4	3.0091667
49	r0	5.05	0.0	0.0
49	r2	4.55	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	76.9	5.05	2.83077385
50	protein2	62.7	5.1	2.7755952499999994
50	protein3	40.45	3.6	2.8916667
50	r0	5.05	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
