time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.05	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.75	3.25	2.6458333
8	protein2	0.2	0.2	0.65
8	r0	3.4	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.8	3.25	2.9083333500000004
9	protein2	0.25	0.2	0.75
9	protein3	0.0	0.05	0.05
9	r0	3.4	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.15	3.45	3.00000005
10	protein2	0.4	0.25	0.75
10	protein3	0.0	0.1	0.1
10	r0	3.2	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.65	3.4	3.2166666000000013
11	protein2	0.6	0.85	0.775
11	protein3	0.0	0.15	0.15
11	r0	3.2	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	6.65	3.2	3.6916667
12	protein2	0.75	1.5	1.225
12	protein3	0.0	0.2	0.3
12	r0	3.2	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	8.55	3.2	3.72499995
13	protein2	0.8	2.05	1.44999995
13	protein3	0.0	0.2	0.35
13	r0	3.2	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	11.0	3.2	3.4916666
14	protein2	0.95	2.65	1.725
14	protein3	0.0	0.2	0.5
14	r0	3.15	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	13.05	3.2	3.3875
15	protein2	1.1	3.1	2.1041666999999995
15	protein3	0.05	0.2	0.6
15	r0	3.0	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	15.2	3.1	3.6833332999999997
16	protein2	1.5	3.4	2.2916666
16	protein3	0.15	0.2	0.65
16	r0	3.0	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.0	3.0	3.7541667
17	protein2	2.4	3.8	2.48333335
17	protein3	0.25	0.2	0.65
17	r0	3.05	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.15	3.05	3.4791667000000004
18	protein2	3.75	3.95	2.675
18	protein3	0.35	0.35	0.675
18	r0	3.05	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.3	3.05	3.3666666500000004
19	protein2	5.05	4.0	2.9
19	protein3	0.5	0.95	0.925
19	r0	3.05	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.2	3.0	3.3083333
20	protein2	7.1	4.0	2.9625
20	protein3	0.55	1.5	1.175
20	r0	3.1	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.2	3.1	3.1708333
21	protein2	8.85	3.9	3.3
21	protein3	0.7	2.05	1.2583333
21	r0	3.1	0.0	0.0
21	r2	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.2	3.1	3.1125
22	protein2	11.4	3.9	3.225
22	protein3	0.9	2.7	1.45
22	r0	3.1	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.25	3.1	3.075
23	protein2	13.85	3.85	3.2416666500000004
23	protein3	1.2	3.15	1.7250000499999998
23	r0	2.95	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.05	3.0	3.1875
24	protein2	16.5	3.8	3.1916667000000003
24	protein3	1.55	3.4	2.1875
24	r0	3.05	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.75	3.0	3.1375001
25	protein2	18.55	3.75	3.2416667
25	protein3	2.05	3.8	2.325
25	r0	3.2	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.4	3.2	2.7991667000000002
26	protein2	21.0	3.65	3.3
26	protein3	3.3	3.9	2.59166665
26	r0	3.5	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.45	3.25	2.745
27	protein2	23.25	3.65	3.23583335
27	protein3	4.55	3.95	2.75416665
27	r0	3.65	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.35	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	38.5	3.6	2.53249995
28	protein2	25.7	3.55	3.29999995
28	protein3	6.75	3.95	2.8875
28	r0	4.35	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	39.8	3.9	2.5091667
29	protein2	28.15	3.5	3.15416665
29	protein3	8.5	3.95	3.00416665
29	r0	4.6	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.75	4.55	2.3059524
30	protein2	30.35	3.55	3.1608333
30	protein3	10.4	3.95	2.9625
30	r0	5.0	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.25	4.95	2.37964285
31	protein2	32.65	3.55	2.94249995
31	protein3	12.8	3.9	3.0166666500000003
31	r0	5.45	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	66.1	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	45.25	5.25	2.34773805
32	protein2	34.65	3.5	2.87083325
32	protein3	15.05	3.9	3.0583332999999997
32	r0	5.95	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	46.95	5.75	2.4241667500000004
33	protein2	36.6	3.45	2.90916675
33	protein3	17.15	3.9	2.975
33	r0	6.05	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	63.15	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	48.9	6.15	2.53809515
34	protein2	38.6	3.55	2.8183333999999998
34	protein3	19.6	3.95	2.94166665
34	r0	6.05	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	51.75	6.15	2.55279765
35	protein2	40.8	3.65	2.72916665
35	protein3	21.8	3.9	2.96666665
35	r0	6.0	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	54.1	6.1	2.73773815
36	protein2	42.35	3.75	2.7366666
36	protein3	23.9	3.85	2.94166665
36	r0	5.85	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	56.95	5.95	2.850119
37	protein2	44.6	4.25	2.3108333
37	protein3	26.55	3.9	2.8425
37	r0	5.8	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	61.45	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	60.3	5.8	2.9532143500000005
38	protein2	46.1	4.75	2.2441666500000004
38	protein3	28.45	3.85	2.9483334
38	r0	5.7	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	63.95	5.8	2.90250005
39	protein2	47.9	5.25	2.25416665
39	protein3	30.8	3.85	2.89916665
39	r0	5.75	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	67.0	5.75	2.9204166000000003
40	protein2	50.2	5.55	2.22892865
40	protein3	32.75	3.8	3.02083335
40	r0	5.55	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3	0.0	0.0
41	protein1	69.85	5.6	2.9437499
41	protein2	52.2	6.0	2.2969642999999995
41	protein3	35.25	3.8	2.86333335
41	r0	5.4	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	57.75	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	73.05	5.5	3.07089285
42	protein2	54.1	6.35	2.38863085
42	protein3	37.2	3.9	2.8383333000000004
42	r0	5.4	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	76.6	5.4	2.9257142999999997
43	protein2	56.6	6.7	2.5117263
43	protein3	39.4	3.75	3.1775
43	r0	5.4	0.0	0.0
43	r2	4.8	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	80.0	5.4	2.90345235
44	protein2	59.55	6.7	2.6021429
44	protein3	41.35	3.85	3.00416665
44	r0	5.25	0.0	0.0
44	r2	5.3	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	82.95	5.35	2.8608333500000005
45	protein2	61.95	6.7	2.7769048
45	protein3	43.55	4.4	2.6875
45	r0	5.15	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	85.7	5.3	2.9770238499999992
46	protein2	65.4	6.65	2.83755965
46	protein3	45.5	4.85	2.4641667
46	r0	5.15	0.0	0.0
46	r2	5.9	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	53.15	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	89.0	5.1	3.00916665
47	protein2	68.3	6.6	2.9741666
47	protein3	47.65	5.4	2.2283332499999995
47	r0	5.15	0.0	0.0
47	r2	6.4	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	91.9	5.1	3.0204761
48	protein2	72.3	6.55	2.8966073
48	protein3	49.55	5.65	2.3222617999999997
48	r0	5.15	0.0	0.0
48	r2	6.6	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	52.65	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	94.9	5.15	2.929881
49	protein2	76.1	6.6	2.8571428
49	protein3	51.85	5.95	2.350119
49	r0	5.25	0.0	0.0
49	r2	6.65	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	97.95	5.2	2.80833325
50	protein2	80.2	6.6	2.76160715
50	protein3	54.35	6.4	2.3680357000000005
50	r0	5.35	0.0	0.0
50	r2	6.65	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	100.7	5.3	2.7460715
51	protein2	83.55	6.45	2.7738689
51	protein3	56.65	6.85	2.3426785
51	r0	5.5	0.0	0.0
51	r2	6.6	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	103.8	5.4	2.60285715
52	protein2	87.05	6.3	2.9304762
52	protein3	59.45	6.7	2.5392857
52	r0	5.65	0.0	0.0
52	r2	6.6	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	51.25	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	106.45	5.4	2.6634524500000003
53	protein2	90.8	6.2	2.8733929
53	protein3	62.45	6.7	2.59244045
53	r0	6.05	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	51.45	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	109.25	5.95	2.38744045
54	protein2	94.35	6.1	2.8197023999999997
