time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.7	3.45	2.6
8	protein2	0.05	0.15	0.45
8	r0	3.5	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.75	3.5	2.98333335
9	protein2	0.1	0.15	0.5
9	r0	3.55	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.5	3.45	3.1541667
10	protein2	0.15	0.3	0.45
10	protein3	0.0	0.05	0.05
10	r0	3.5	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.25	3.55	3.2416667
11	protein2	0.25	0.9	0.825
11	protein3	0.0	0.1	0.15
11	r0	3.5	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.25	3.5	3.4458333000000003
12	protein2	0.35	1.45	1.05
12	protein3	0.0	0.1	0.2
12	r0	3.5	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	9.3	3.5	3.4000000500000005
13	protein2	0.5	2.15	1.19999995
13	protein3	0.0	0.15	0.3
13	r0	3.45	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	11.75	3.5	3.23749995
14	protein2	0.5	2.7	1.54166665
14	protein3	0.0	0.15	0.35
14	r0	3.45	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	13.8	3.45	3.27499995
15	protein2	0.65	3.35	1.7291666499999998
15	protein3	0.05	0.15	0.45
15	r0	3.4	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	16.05	3.45	3.3333333499999998
16	protein2	1.05	3.6	2.15000005
16	protein3	0.1	0.15	0.5
16	r0	3.3	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.4	3.35	3.26250005
17	protein2	1.65	3.75	2.62083335
17	protein3	0.15	0.15	0.55
17	r0	3.25	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	20.65	3.25	3.3999999999999995
18	protein2	2.95	3.85	2.70416665
18	protein3	0.25	0.45	0.625
18	r0	3.15	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.55	3.15	3.52916665
19	protein2	4.4	3.95	2.8625
19	protein3	0.3	0.95	0.85
19	r0	3.1	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.65	3.15	3.42083335
20	protein2	6.15	4.0	3.0625
20	protein3	0.45	1.45	1.15
20	r0	3.2	0.0	0.0
20	r2	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.0	3.15	3.3250000000000006
21	protein2	8.5	4.0	3.1
21	protein3	0.5	2.05	1.375
21	r0	3.15	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.1	3.2	3.16666665
22	protein2	10.4	3.95	3.175
22	protein3	0.65	2.8	1.57916665
22	r0	3.1	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.0	3.1	3.27916665
23	protein2	12.75	3.95	3.17083335
23	protein3	0.9	3.35	1.9416667
23	r0	3.1	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.25	3.1	3.1916667000000003
24	protein2	15.05	3.95	3.1625
24	protein3	1.45	3.6	2.16666665
24	r0	3.25	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.95	3.15	3.2041666
25	protein2	17.9	3.85	3.1041667
25	protein3	2.1	3.85	2.4166667
25	r0	3.4	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	37.0	3.2	3.1624999500000004
26	protein2	20.2	3.8	3.13333335
26	protein3	3.25	3.9	2.5416667
26	r0	3.6	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	39.1	3.4	3.0600000000000005
27	protein2	22.6	3.8	3.02083335
27	protein3	4.95	3.95	2.6625
27	r0	4.05	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	41.05	3.95	2.6325000000000007
28	protein2	25.2	3.7	3.1000000000000005
28	protein3	6.6	3.95	2.8
28	r0	4.4	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	42.95	4.3	2.4116667
29	protein2	27.2	3.75	3.0325
29	protein3	8.85	4.0	2.8125
29	r0	4.8	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	44.7	4.5	2.4291667
30	protein2	29.35	3.8	2.8875
30	protein3	10.65	4.0	2.9625
30	r0	5.2	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	65.3	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	46.6	5.1	2.3283332999999997
31	protein2	31.5	3.8	2.925
31	protein3	12.8	4.0	2.9625
31	r0	5.4	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	64.5	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.5	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	48.75	5.3	2.41999995
32	protein2	33.6	3.7	2.9683333500000004
32	protein3	15.15	3.95	3.01666665
32	r0	5.8	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	50.55	5.55	2.63130955
33	protein2	35.95	3.8	2.7233333000000006
33	protein3	16.95	3.95	3.10833335
33	r0	6.0	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	62.85	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	53.15	6.0	2.466488
34	protein2	37.85	3.8	2.76750005
34	protein3	19.5	3.95	3.02083335
34	r0	6.05	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	55.65	6.05	2.5586309000000003
35	protein2	39.8	3.85	2.78
35	protein3	21.9	4.0	3.0158333500000003
35	r0	6.1	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	58.2	6.1	2.6697618999999997
36	protein2	41.95	4.1	2.5933333500000004
36	protein3	24.3	3.95	3.005
36	r0	5.95	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	60.9	6.1	2.8674405500000004
37	protein2	44.1	4.3	2.6074999999999995
37	protein3	26.75	3.95	2.98666665
37	r0	5.95	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	64.2	5.95	2.9116071500000005
38	protein2	45.9	4.65	2.55333335
38	protein3	28.85	4.05	2.94833335
38	r0	5.95	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.45	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	67.55	5.95	2.8539286
39	protein2	48.2	5.25	2.4075
39	protein3	31.25	3.95	2.91
39	r0	5.85	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	70.8	5.9	2.88113095
40	protein2	50.05	5.6	2.39041665
40	protein3	32.95	4.0	2.9758333500000003
40	r0	5.75	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	74.0	5.85	2.90797625
41	protein2	52.35	6.05	2.3210713499999995
41	protein3	35.6	4.05	2.7691666500000003
41	r0	5.65	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	58.05	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	77.5	5.75	2.9347024500000005
42	protein2	54.6	6.3	2.40678575
42	protein3	37.95	4.05	2.6591666500000004
42	r0	5.55	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	56.35	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	80.7	5.6	2.9795832999999994
43	protein2	57.0	6.7	2.42488095
43	protein3	39.85	4.15	2.75583335
43	r0	5.5	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	83.85	5.5	3.01744045
44	protein2	60.1	6.7	2.4952976500000004
44	protein3	42.3	4.4	2.435
44	r0	5.45	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	86.85	5.45	3.00779765
45	protein2	63.2	6.7	2.5282143
45	protein3	44.65	4.65	2.3291666500000003
45	r0	5.5	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	90.25	5.45	2.9707142500000003
46	protein2	66.15	6.85	2.56291655
46	protein3	46.6	5.05	2.34976185
46	r0	5.5	0.0	0.0
46	r2	5.9	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	93.95	5.6	2.7186904
47	protein2	69.05	6.85	2.6223214
47	protein3	48.3	5.45	2.3883332999999998
47	r0	5.45	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	96.95	5.5	2.7676786
48	protein2	72.25	6.8	2.7355952
48	protein3	50.55	5.7	2.41607145
48	r0	5.5	0.0	0.0
48	r2	6.45	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	99.85	5.5	2.68601195
49	protein2	75.55	6.8	2.8000595
49	protein3	52.8	6.35	2.27696425
49	r0	5.55	0.0	0.0
49	r2	6.55	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	102.65	5.45	2.58744045
50	protein2	79.3	6.7	2.7757739
50	protein3	55.15	6.5	2.4546428
50	r0	5.7	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	105.4	5.7	2.57773815
51	protein2	82.75	6.6	2.80375005
51	protein3	57.45	6.75	2.5331548
51	r0	5.95	0.0	0.0
51	r2	6.65	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.85	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	108.7	5.85	2.4263096
52	protein2	86.9	6.4	2.6720238499999995
52	protein3	60.4	6.55	2.7272619
52	r0	5.95	0.0	0.0
52	r2	6.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	52.1	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	111.55	6.0	2.2957142500000005
53	protein2	90.3	6.4	2.6755952000000005
53	protein3	63.55	6.65	2.6245238000000004
53	r0	6.2	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	114.15	6.2	2.386964250000001
