time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.55	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	1.95	inf
10	protein2	0.0	0.1	0.1
10	protein3	0.0	0.05	0.1
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.1	inf
11	protein2	0.0	0.6	0.45
11	protein3	0.0	0.05	0.1
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.85	2.2	2.8374999999999995
12	protein2	0.0	0.8	0.775
12	protein3	0.0	0.05	0.15
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.4	2.8208333
13	protein2	0.0	0.95	1.1
13	protein3	0.0	0.05	0.2
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.35	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.05	2.35	3.29583335
14	protein2	0.05	1.25	1.38333335
14	protein3	0.05	0.05	0.2
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.1	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.35	2.4	3.24166665
15	protein2	0.1	1.65	1.7333333
15	protein3	0.05	0.1	0.25
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.7	2.55	3.0
16	protein2	0.45	1.85	2.2625
16	protein3	0.1	0.1	0.2
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.0	2.6	3.23749995
17	protein2	0.8	2.0	2.4291667
17	protein3	0.1	0.1	0.3
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.7	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.6	2.6	3.1250000000000004
18	protein2	1.55	2.1	2.46666665
18	protein3	0.15	0.15	0.3
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.65	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.0	2.6	3.2041666000000006
19	protein2	2.2	2.3	2.52916665
19	protein3	0.2	0.2	0.35
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.55	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.35	2.7	3.2541667000000003
20	protein2	3.25	2.4	2.69166665
20	protein3	0.3	0.55	0.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.4	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	15.15	2.7	3.2791666
21	protein2	4.15	2.6	2.6833333999999995
21	protein3	0.3	0.85	0.925
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	81.85	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	16.55	2.8	3.075
22	protein2	5.2	2.6	2.95
22	protein3	0.35	1.05	1.39166665
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.05	2.8	3.1625
23	protein2	6.7	2.7	3.00000005
23	protein3	0.45	1.35	1.7
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.65	2.95	3.0124999500000005
24	protein2	7.75	2.75	2.9916666500000004
24	protein3	0.5	1.7	1.9875
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.55	3.05	2.9208333000000004
25	protein2	9.15	2.75	3.1583333500000004
25	protein3	0.8	2.0	2.375
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.05	3.0	3.2458333
26	protein2	10.7	2.8	3.10416665
26	protein3	1.4	2.1	2.5458333
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.0	3.0	3.2083333999999994
27	protein2	11.95	2.95	3.15416665
27	protein3	2.2	2.3	2.54166665
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.5	3.15	3.24166665
28	protein2	13.6	3.05	3.125
28	protein3	2.95	2.3	2.775
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	28.2	3.4	3.0583332500000004
29	protein2	15.55	3.05	3.10416665
29	protein3	3.9	2.5	2.8708332999999997
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.9	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.25	3.5	2.94416665
30	protein2	17.3	3.2	2.8041666999999992
30	protein3	5.25	2.55	2.8916666500000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	72.7	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.9	3.6	2.9266667
31	protein2	18.8	3.3	2.91666665
31	protein3	6.35	2.7	2.8500000000000005
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.75	3.65	2.89
32	protein2	20.65	3.35	2.8916666500000003
32	protein3	7.9	2.7	2.8958333499999998
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	71.65	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.5	3.85	2.9033332999999995
33	protein2	22.65	3.4	2.87083335
33	protein3	8.9	2.8	2.7833333
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.65	4.25	2.54583335
34	protein2	24.45	3.35	2.77916665
34	protein3	10.7	2.85	2.71249995
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.3	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.55	4.2	2.8000000500000004
35	protein2	26.1	3.4	3.02666665
35	protein3	12.15	3.0	2.79583335
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	69.95	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.8	4.1	2.85583335
36	protein2	28.1	3.5	2.94583335
36	protein3	13.7	3.15	2.6541667499999995
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.9	4.2	2.9041667
37	protein2	29.85	3.55	2.98
37	protein3	14.95	3.3	2.7616667
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	45.95	4.2	3.0108333000000003
38	protein2	32.0	3.65	2.9325
38	protein3	16.75	3.35	2.73833335
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.3	4.15	3.04833335
39	protein2	33.9	3.75	2.8691667
39	protein3	18.15	3.5	2.7641666500000004
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	4.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	50.65	4.2	2.96583335
40	protein2	35.65	3.85	2.8441667
40	protein3	19.8	3.55	2.8283332999999997
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	53.1	4.15	3.0108334
41	protein2	37.8	4.25	2.725
41	protein3	21.4	3.65	2.7808333
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.5	4.25	2.94583335
42	protein2	39.85	4.4	2.70333335
42	protein3	23.6	3.75	2.7041667
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	58.0	4.35	2.8783333
43	protein2	42.0	4.35	2.8708333999999995
43	protein3	25.5	3.75	2.7033334
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	60.3	4.5	2.81392855
44	protein2	44.15	4.45	2.97511905
44	protein3	27.3	3.75	2.9391667
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.4	4.45	2.84083335
45	protein2	46.05	4.6	2.91880955
45	protein3	29.5	4.0	2.7625
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	64.75	4.6	2.7892857500000003
46	protein2	48.85	4.6	2.86583335
46	protein3	31.4	4.2	2.7957142999999998
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	67.35	4.7	2.7313095
47	protein2	51.2	4.65	2.9283333
47	protein3	33.65	4.45	2.6335714500000003
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.5	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	69.75	4.8	2.6913095
48	protein2	53.75	4.75	2.86416665
48	protein3	35.5	4.35	2.80785715
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	72.1	4.95	2.6298809
49	protein2	56.65	4.7	2.89
49	protein3	38.1	4.4	2.75154765
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	74.65	5.0	2.6775
50	protein2	58.75	4.85	2.9116666500000004
50	protein3	40.15	4.75	2.6357142999999996
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	77.2	5.05	2.74559525
51	protein2	61.2	4.8	2.9275
51	protein3	42.5	4.8	2.77904765
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	79.75	5.2	2.6753571499999995
52	protein2	64.3	4.9	2.7989285999999995
52	protein3	44.75	4.9	2.8306548000000005
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	82.3	5.3	2.69023815
53	protein2	66.7	4.9	2.8695834
53	protein3	47.45	4.95	2.8247619500000005
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	84.75	5.35	2.76261905
54	protein2	69.55	5.05	2.74416665
54	protein3	49.45	5.0	2.9083333
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	57.15	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	87.5	5.45	2.7521428500000003
55	protein2	72.0	5.2	2.7213690500000003
55	protein3	52.45	5.05	2.8357143
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	90.15	5.7	2.6932143499999994
56	protein2	74.35	5.15	2.8219642000000005
56	protein3	55.25	5.0	2.92809525
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	56.95	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	93.0	5.75	2.6870237999999995
57	protein2	77.65	5.25	2.6344643000000003
57	protein3	58.1	5.1	2.75166665
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	57.35	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	96.0	5.9	2.6095238499999995
58	protein2	80.35	5.25	2.60964285
58	protein3	61.1	5.2	2.6632142999999995
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	57.35	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	98.85	5.9	2.65317465
59	protein2	83.0	5.25	2.51505955
59	protein3	63.05	5.2	2.7386905
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	57.05	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	101.9	5.8	2.6601786
60	protein2	85.6	5.25	2.53988095
60	protein3	66.3	5.4	2.69238095
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	56.0	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	104.8	5.95	2.7172420500000003
61	protein2	88.15	5.35	2.57273815
61	protein3	68.85	5.5	2.65
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	55.85	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	107.75	5.95	2.72553575
62	protein2	91.2	5.45	2.527381
62	protein3	71.9	5.5	2.68797625
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	54.95	0.0	0.0
63	__rnase_site_ext	6.5	0.0	0.0
