time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.7	2.7	2.6666667
8	protein2	0.0	0.1	0.1
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.65	2.75	2.82916675
9	protein2	0.0	0.1	0.15
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.75	3.0	2.91666665
10	protein2	0.0	0.25	0.25
10	r1	0.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	4.05	3.1	3.1166667
11	protein2	0.0	0.9	0.65
11	r1	1.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	5.6	3.15	3.25000005
12	protein2	0.05	1.4	1.125
12	r1	1.9	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	7.3	3.35	3.15416665
13	protein2	0.05	1.8	1.51666665
13	r1	2.15	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	9.15	3.45	3.15000005
14	protein2	0.15	1.95	1.875
14	protein3	0.0	0.05	0.0
14	r1	2.3	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	11.05	3.5	3.09166665
15	protein2	0.25	2.25	2.15
15	protein3	0.0	0.05	0.05
15	r1	2.75	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	12.65	3.5	3.1833333500000003
16	protein2	0.8	2.5	2.29166665
16	protein3	0.0	0.1	0.1
16	r1	2.85	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	14.95	3.5	3.1833332999999997
17	protein2	1.4	2.75	2.4458333000000003
17	protein3	0.0	0.1	0.15
17	r1	3.1	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	16.8	3.35	inf
18	protein2	2.45	3.0	2.52500005
18	protein3	0.0	0.3	0.225
18	r1	3.25	0.0	0.0
18	r2	1.75	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	18.9	3.35	inf
19	protein2	3.35	3.25	2.58750005
19	protein3	0.0	0.9	0.6
19	r1	3.45	0.0	0.0
19	r2	1.95	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	21.3	3.35	inf
20	protein2	4.7	3.3	2.75000005
20	protein3	0.05	1.45	1.075
20	r1	3.55	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.25	3.3	inf
21	protein2	6.1	3.55	2.84166665
21	protein3	0.15	1.8	1.39166665
21	r1	3.75	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.4	3.4	3.2333332999999995
22	protein2	7.75	3.6	2.9541666500000003
22	protein3	0.15	2.05	1.83333335
22	r1	3.8	0.0	0.0
22	r2	2.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.75	3.45	3.0541667
23	protein2	9.55	3.8	2.8541667
23	protein3	0.3	2.2	2.35000005
23	r1	3.75	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.75	3.45	3.10416665
24	protein2	11.4	3.8	2.9166667
24	protein3	0.8	2.6	2.4708333500000004
24	r1	3.7	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	31.85	3.45	3.10833335
25	protein2	13.55	3.75	2.9875
25	protein3	1.8	2.7	2.58333335
25	r1	3.65	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	34.0	3.8	2.9066666500000005
26	protein2	15.55	3.7	2.9958333500000003
26	protein3	2.45	2.9	2.5833333499999998
26	r1	3.6	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	35.85	3.85	2.94583335
27	protein2	17.9	3.75	2.9208333
27	protein3	3.75	3.05	2.59166665
27	r1	3.65	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	38.2	4.0	2.81416665
28	protein2	20.0	3.65	3.0583333500000003
28	protein3	4.95	3.2	2.5666667000000003
28	r1	3.7	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	40.3	4.2	2.7133333
29	protein2	21.8	3.7	3.1000000000000005
29	protein3	6.25	3.4	2.67500005
29	r1	3.75	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.25	4.5	2.569166650000001
30	protein2	24.1	3.8	2.9291667
30	protein3	7.85	3.5	2.7041666500000003
30	r1	3.8	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	44.55	4.8	2.51964285
31	protein2	26.25	3.75	2.85416665
31	protein3	9.6	3.6	2.71666665
31	r1	3.75	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	46.35	4.95	2.6451189999999998
32	protein2	28.6	3.8	2.75666665
32	protein3	11.2	3.55	2.9
32	r1	3.7	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.35	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	48.6	5.3	2.6527381
33	protein2	30.9	3.8	2.73833335
33	protein3	12.8	3.55	3.0166667
33	r1	3.8	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	50.85	5.35	2.66041665
34	protein2	32.7	3.85	2.78
34	protein3	14.6	3.55	3.075
34	r1	4.05	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	53.35	5.5	2.6975595
35	protein2	34.8	3.95	2.745
35	protein3	16.65	3.6	2.94166665
35	r1	4.25	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	56.35	5.6	2.6750595500000003
36	protein2	36.45	4.25	2.7375
36	protein3	18.85	3.7	2.7875
36	r1	4.2	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	58.95	5.7	2.6943452000000003
37	protein2	38.5	4.25	2.7708333499999998
37	protein3	20.8	3.75	2.7208333
37	r1	4.5	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	62.05	5.7	2.6905357000000003
38	protein2	40.7	4.4	2.7441666500000004
38	protein3	23.05	3.8	2.6291667000000003
38	r1	4.85	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	64.75	5.75	2.72863095
39	protein2	42.7	4.8	2.78976185
39	protein3	24.9	3.9	2.72083335
39	r1	5.0	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	67.9	5.8	2.6430953
40	protein2	44.85	4.9	2.72
40	protein3	26.6	3.85	2.8575
40	r1	5.3	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	70.85	6.0	2.6055357000000003
41	protein2	47.2	5.1	2.631190449999999
41	protein3	28.8	3.9	2.7724999999999995
41	r1	5.55	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	73.45	5.95	2.7645834
42	protein2	49.95	5.3	2.585952399999999
42	protein3	30.8	3.95	2.76416665
42	r1	5.65	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	77.0	5.85	2.6844048
43	protein2	52.25	5.6	2.56755955
43	protein3	32.65	4.15	2.8275
43	r1	5.85	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	79.75	5.95	2.7058929000000003
44	protein2	54.85	5.7	2.6133929
44	protein3	34.95	4.35	2.58
44	r1	5.95	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	82.5	5.95	2.7464285000000004
45	protein2	57.35	5.9	2.6086905
45	protein3	37.15	4.55	2.5258333
45	r1	6.1	0.0	0.0
45	r2	5.1	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	85.85	5.95	2.7375000000000007
46	protein2	59.9	6.0	2.61196425
46	protein3	39.25	4.7	2.4808333000000005
46	r1	6.25	0.0	0.0
46	r2	5.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	89.05	5.95	2.7612500000000004
47	protein2	62.9	6.15	2.62190475
47	protein3	41.5	5.0	2.4513095000000003
47	r1	6.35	0.0	0.0
47	r2	5.3	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.35	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	92.25	5.9	2.7557739000000003
48	protein2	65.8	6.25	2.5854166500000004
48	protein3	43.8	5.15	2.44940475
48	r1	6.4	0.0	0.0
48	r2	5.3	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	95.5	5.95	2.62357145
49	protein2	69.05	6.35	2.5066667
49	protein3	45.75	5.45	2.4620833500000003
49	r1	6.45	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	98.35	5.85	2.72845235
50	protein2	72.15	6.4	2.5134524
50	protein3	48.55	5.5	2.4942857499999995
50	r1	6.7	0.0	0.0
50	r2	5.55	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	101.9	5.85	2.69182545
51	protein2	74.95	6.65	2.53668655
51	protein3	50.85	5.45	2.6811309
51	r1	6.8	0.0	0.0
51	r2	5.8	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	105.05	5.7	2.91652775
52	protein2	78.55	6.75	2.4970832500000006
52	protein3	53.35	5.6	2.7889286
52	r1	6.7	0.0	0.0
52	r2	5.95	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	108.25	5.75	2.8414086499999995
53	protein2	81.75	6.75	2.52051585
53	protein3	56.05	5.75	2.65101195
53	r1	6.7	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	53.45	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	111.1	5.85	2.5878967500000005
54	protein2	84.65	6.8	2.5860317000000004
54	protein3	58.65	5.9	2.5538095499999995
54	r1	6.55	0.0	0.0
54	r2	6.05	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
