time	species	protein	transcript	ribo_density
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.1	2.4
8	protein3	0.0	0.15	0.15
8	r0	2.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.1	2.88333335
9	protein3	0.0	0.15	0.3
9	r0	2.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.3	2.8166666000000005
10	protein2	0.0	0.3	0.1
10	protein3	0.0	0.2	0.4
10	r0	2.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.65	2.3	3.07499995
11	protein2	0.0	0.7	0.6
11	protein3	0.0	0.2	inf
11	r0	2.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.35	3.17083335
12	protein2	0.0	0.95	1.175
12	protein3	0.05	0.2	inf
12	r0	2.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.15	2.55	2.92083335
13	protein2	0.0	1.4	1.525
13	protein3	0.15	0.3	inf
13	r0	2.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.5	2.55	2.9833332999999995
14	protein2	0.0	1.8	1.73333335
14	protein3	0.25	0.35	inf
14	r0	2.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.75	2.55	3.1499999999999995
15	protein2	0.3	2.05	2.0416667
15	protein3	0.3	0.35	inf
15	r0	2.65	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.25	2.6	3.20416665
16	protein2	0.7	2.25	2.2749999999999995
16	protein3	0.45	0.35	0.85
16	r0	2.6	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.45	2.6	3.6666667
17	protein2	1.15	2.3	2.7
17	protein3	0.6	0.35	0.825
17	r0	2.65	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.1	2.65	3.4791667000000004
18	protein2	2.1	2.4	2.7791668
18	protein3	0.75	0.4	0.85
18	r0	2.7	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.65	2.6	3.6333333
19	protein2	3.3	2.4	2.85833335
19	protein3	0.9	0.55	0.9
19	r0	2.7	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	15.35	2.65	3.6083333
20	protein2	4.05	2.5	3.0083333000000003
20	protein3	1.15	1.0	1.075
20	r0	2.65	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	17.1	2.7	3.4416666000000005
21	protein2	5.55	2.7	2.9
21	protein3	1.35	1.3	1.5
21	r0	2.6	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	18.85	2.6	3.4541666500000003
22	protein2	6.85	2.7	3.07083335
22	protein3	1.6	1.6	1.7
22	r0	2.6	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	20.85	2.6	3.4166666500000007
23	protein2	8.3	2.7	3.14166675
23	protein3	1.75	2.05	1.7416667
23	r0	2.55	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	22.25	2.6	3.4458333999999997
24	protein2	9.6	2.8	3.22916665
24	protein3	2.2	2.5	1.9458333
24	r0	2.65	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	24.15	2.55	3.31250005
25	protein2	11.45	2.85	3.1416666
25	protein3	2.8	2.5	2.2541666999999994
25	r0	2.75	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.8	2.7	3.0875
26	protein2	12.9	2.9	3.1249999500000003
26	protein3	3.6	2.75	2.3125
26	r0	2.75	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.3	2.75	3.21666665
27	protein2	14.55	3.0	3.0083333
27	protein3	4.4	2.85	2.5208334000000003
27	r0	2.8	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	29.1	2.75	3.11249995
28	protein2	16.4	3.05	2.92499995
28	protein3	5.3	2.85	2.8708332500000004
28	r0	2.95	0.0	0.0
28	r2	2.65	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	30.4	2.85	3.0916667
29	protein2	17.9	3.05	3.1583333500000004
29	protein3	6.65	2.9	2.99583335
29	r0	2.95	0.0	0.0
29	r2	2.7	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	32.2	3.0	2.92833335
30	protein2	19.5	3.05	3.09166665
30	protein3	8.15	3.1	2.8625
30	r0	3.05	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	73.55	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	34.15	3.05	2.95666675
31	protein2	21.2	3.0	3.0833333
31	protein3	9.85	3.15	2.79999995
31	r0	3.15	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.8	3.1	2.8558334
32	protein2	22.95	2.9	3.28750005
32	protein3	11.2	3.15	2.9791666999999995
32	r0	3.3	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.6	3.25	2.8099999500000012
33	protein2	25.0	2.85	3.38333335
33	protein3	13.15	3.25	2.775
33	r0	3.4	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	72.75	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	38.85	3.35	2.7308333999999994
34	protein2	26.65	2.95	3.29166675
34	protein3	15.1	3.45	2.64583335
34	r0	3.6	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	72.35	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.55	3.55	2.61083335
35	protein2	28.55	3.1	2.84166665
35	protein3	16.8	3.55	2.6958334
35	r0	3.8	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.25	3.8	2.6000000000000005
36	protein2	30.4	3.1	2.7874999
36	protein3	18.15	3.65	2.89416665
36	r0	4.05	0.0	0.0
36	r2	3.05	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	70.95	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.25	4.05	2.510833250000001
37	protein2	32.1	3.2	2.6208333499999994
37	protein3	20.2	3.8	2.7866667
37	r0	4.15	0.0	0.0
37	r2	3.05	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.35	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.05	4.1	2.58666665
38	protein2	33.85	3.35	2.7116666
38	protein3	21.6	3.8	2.97583335
38	r0	4.45	0.0	0.0
38	r2	3.1	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	68.75	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.6	4.15	2.7583333000000008
39	protein2	35.3	3.45	2.68750005
39	protein3	23.8	3.8	2.8999999500000007
39	r0	4.3	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	68.45	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.0	4.45	2.4808333
40	protein2	37.2	3.65	2.6641667
40	protein3	25.95	3.85	2.9
40	r0	4.55	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	67.25	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	51.95	4.45	2.7074999500000003
41	protein2	38.75	3.7	2.73500005
41	protein3	28.25	3.85	2.85583335
41	r0	4.75	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	66.15	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	54.05	4.7	2.66583335
42	protein2	40.4	3.95	2.6716667000000003
42	protein3	30.1	3.85	2.8616667000000002
42	r0	4.75	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	66.05	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.3	4.75	2.69416665
43	protein2	42.3	4.15	2.595
43	protein3	32.5	3.95	2.7408333
43	r0	4.7	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	58.3	4.85	2.7983333000000004
44	protein2	44.2	4.1	2.8225
44	protein3	34.65	4.05	2.6508333000000004
44	r0	4.7	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	60.85	4.7	2.865
45	protein2	46.5	4.4	2.6399999500000004
45	protein3	36.8	4.2	2.5683333
45	r0	4.75	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.1	4.75	2.8316667000000004
46	protein2	48.35	4.35	2.84083335
46	protein3	38.75	4.3	2.5750000499999994
46	r0	4.85	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	65.95	4.85	2.8625000500000004
47	protein2	50.65	4.55	2.7416666000000007
47	protein3	40.65	4.3	2.75500005
47	r0	4.85	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	68.35	4.8	2.8891667
48	protein2	52.8	4.6	2.79
48	protein3	43.0	4.6	2.5833334
48	r0	5.1	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	71.6	5.0	2.6785715
49	protein2	55.35	4.9	2.644999999999999
49	protein3	45.15	4.65	2.64785715
49	r0	5.05	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	60.75	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	73.75	5.05	2.86297615
50	protein2	57.9	5.0	2.6591666500000004
50	protein3	47.45	4.75	2.5288095
50	r0	5.05	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	76.25	5.1	2.84964285
51	protein2	60.55	5.1	2.6183333499999994
51	protein3	49.4	4.9	2.61107145
51	r0	5.15	0.0	0.0
51	r2	4.65	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	78.7	5.1	2.91095235
52	protein2	63.1	5.15	2.5941667
52	protein3	51.75	5.1	2.6072619499999994
52	r0	5.25	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	58.65	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	81.55	5.2	2.7328571
53	protein2	65.25	5.15	2.7016666500000004
53	protein3	54.25	5.3	2.5384523999999997
53	r0	5.3	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	56.9	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	84.7	5.25	2.7626191000000007
54	protein2	67.85	5.3	2.7141667000000007
54	protein3	56.75	5.55	2.62744045
54	r0	5.35	0.0	0.0
