time	species	protein	transcript	ribo_density
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.5	2.05	2.55000005
9	protein2	0.0	0.05	0.0
9	r0	2.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.3	2.15	2.55
10	protein2	0.0	0.15	0.1
10	r0	2.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.5	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	2.0	2.35	2.775
11	protein2	0.0	0.5	0.35
11	r0	2.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.8	2.4	3.1541666000000004
12	protein2	0.0	0.85	0.825
12	r0	2.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.0	2.7	2.84583335
13	protein2	0.0	1.2	1.14166665
13	r0	2.9	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.15	2.8	2.98333335
14	protein2	0.0	1.45	1.38333335
14	r0	2.9	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.8	2.9	2.9083334
15	protein2	0.1	1.65	1.9
15	r0	2.9	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	8.1	2.95	3.0166666500000003
16	protein2	0.4	2.05	2.12499995
16	r0	3.0	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	9.85	2.85	3.20833335
17	protein2	0.8	2.1	2.6
17	r0	3.1	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.5	3.05	2.9791667
18	protein2	1.6	2.35	2.4125
18	protein3	0.0	0.15	0.0
18	r0	3.25	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	12.55	3.15	3.1583333500000004
19	protein2	2.3	2.45	2.67916665
19	protein3	0.0	0.3	0.25
19	r0	3.2	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.4	3.25	2.8875
20	protein2	3.15	2.65	2.8666667
20	protein3	0.0	0.7	0.55
20	r0	3.1	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.1	3.1	3.025
21	protein2	4.5	2.8	2.70416675
21	protein3	0.0	0.9	1.075
21	r0	3.15	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.9	3.15	3.1166667
22	protein2	5.7	2.95	2.6875000000000004
22	protein3	0.0	1.2	1.375
22	r0	3.05	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.8	3.15	3.09583325
23	protein2	7.1	3.05	2.77500005
23	protein3	0.05	1.55	1.75
23	r0	3.0	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	21.55	3.05	3.2874999000000003
24	protein2	8.35	3.05	2.99583335
24	protein3	0.25	1.8	2.03333335
24	r0	2.9	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	23.65	2.95	3.3291667000000005
25	protein2	10.4	3.3	2.8
25	protein3	0.55	2.05	2.24166665
25	r0	3.1	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	25.1	3.05	3.4724999500000004
26	protein2	11.85	3.35	2.7458333500000003
26	protein3	1.15	2.2	2.50833335
26	r0	3.15	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	27.15	3.15	3.3741666999999986
27	protein2	13.55	3.55	2.6833332999999997
27	protein3	1.9	2.45	2.56250005
27	r0	3.25	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.95	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	29.15	3.25	3.05916665
28	protein2	15.1	3.55	2.8625000000000003
28	protein3	2.7	2.55	2.51249995
28	r0	3.25	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	30.95	3.2	3.29083335
29	protein2	16.9	3.65	2.875
29	protein3	3.85	2.7	2.5416666
29	r0	3.5	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	32.95	3.4	3.0183332999999997
30	protein2	18.9	3.6	2.99166665
30	protein3	5.0	2.8	2.6166666000000003
30	r0	3.6	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	34.6	3.5	3.0441666000000005
31	protein2	20.8	3.55	3.14166665
31	protein3	6.25	3.0	2.5333333500000004
31	r0	3.7	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	36.65	3.65	2.8250000500000003
32	protein2	22.8	3.45	3.2583333000000003
32	protein3	7.6	3.05	2.59166665
32	r0	3.7	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	38.35	3.7	2.85607145
33	protein2	24.9	3.45	3.3166667000000003
33	protein3	8.8	3.2	2.6625
33	r0	3.8	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	40.55	3.75	2.79142855
34	protein2	27.25	3.5	3.1241666500000003
34	protein3	10.3	3.25	2.7458333500000003
34	r0	3.9	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	42.1	3.8	2.7790476
35	protein2	29.0	3.5	3.1891667
35	protein3	12.1	3.45	2.6291667000000003
35	r0	3.8	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	44.25	3.85	2.7703571
36	protein2	31.0	3.65	3.038333300000001
36	protein3	13.75	3.45	2.6708333
36	r0	3.9	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	45.9	3.9	2.8227381
37	protein2	32.95	3.7	3.03333335
37	protein3	15.3	3.55	2.67916665
37	r0	3.95	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	68.95	0.0	0.0
38	__rnase_site_ext	3.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.2	3.95	2.74071435
38	protein2	35.05	3.85	2.905
38	protein3	17.25	3.65	2.64166665
38	r0	3.8	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.55	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	50.45	4.0	2.7394048
39	protein2	37.05	3.9	2.9683333500000013
39	protein3	18.8	3.65	2.8916667
39	r0	4.0	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	4.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	52.25	3.9	2.8752381000000002
40	protein2	39.45	4.05	2.85488095
40	protein3	20.85	3.6	2.90000005
40	r0	4.05	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	4.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	54.35	4.05	2.81428565
41	protein2	41.35	4.05	2.9654762000000003
41	protein3	22.6	3.65	2.9125
41	r0	4.25	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	56.4	4.3	2.70773815
42	protein2	43.25	4.0	3.1157142999999996
42	protein3	24.45	3.75	2.8975
42	r0	4.45	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	66.1	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	58.55	4.35	2.66011905
43	protein2	45.4	4.05	3.15773815
43	protein3	26.7	3.8	2.74
43	r0	4.45	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	66.1	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	60.75	4.5	2.6579762
44	protein2	48.15	4.1	3.0952381000000004
44	protein3	29.05	3.85	2.68916665
44	r0	4.65	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	62.95	4.5	2.8508333500000003
45	protein2	50.1	4.25	3.08059525
45	protein3	30.9	4.1	2.6283333
45	r0	4.65	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	64.05	0.0	0.0
46	__rnase_site_ext	4.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	65.0	4.65	2.9029762000000012
46	protein2	52.65	4.3	2.88261905
46	protein3	32.6	4.25	2.7324999999999995
46	r0	4.65	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	64.2	0.0	0.0
47	__rnase_site_ext	4.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	67.55	4.6	inf
47	protein2	54.65	4.35	2.82857145
47	protein3	34.85	4.35	2.8725000499999997
47	r0	4.45	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.2	0.0	0.0
48	__rnase_site_ext	4.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	69.9	4.6	inf
48	protein2	57.4	4.35	2.6272619
48	protein3	36.5	4.35	3.11333335
48	r0	4.45	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	63.1	0.0	0.0
49	__rnase_site_ext	4.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	72.75	4.5	2.8254762
49	protein2	59.5	4.7	2.5344048
49	protein3	38.8	4.45	2.9582143000000003
49	r0	4.55	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	62.2	0.0	0.0
50	__rnase_site_ext	4.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	74.95	4.55	2.8132142500000006
50	protein2	61.7	4.7	2.68654765
50	protein3	41.25	4.4	2.93
50	r0	4.7	0.0	0.0
50	r2	4.45	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	77.35	4.65	2.76797615
51	protein2	64.0	4.95	2.6244048
51	protein3	43.5	4.45	2.9829761500000003
51	r0	4.8	0.0	0.0
51	r2	4.5	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	4.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	79.75	4.7	2.7909523999999997
52	protein2	66.35	5.1	2.58380955
52	protein3	46.1	4.45	2.88714285
52	r0	4.85	0.0	0.0
52	r2	4.45	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	61.0	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	82.3	4.8	2.75333325
53	protein2	68.4	5.15	2.6530953
53	protein3	48.6	4.55	2.8317857
53	r0	5.05	0.0	0.0
53	r2	4.5	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	60.75	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	84.6	5.0	2.7065476000000004
54	protein2	71.0	5.2	2.69297615
54	protein3	51.05	4.6	2.6836904999999995
54	r0	5.1	0.0	0.0
54	r2	4.65	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	60.45	0.0	0.0
55	__rnase_site_ext	5.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	87.3	5.1	2.61178565
55	protein2	73.75	5.15	2.7279762000000005
55	protein3	53.5	4.65	2.728809500000001
55	r0	5.15	0.0	0.0
55	r2	4.75	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	60.4	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	89.75	5.1	2.72916665
56	protein2	76.35	5.25	2.640119
56	protein3	56.15	4.55	2.8075
56	r0	5.35	0.0	0.0
56	r2	4.75	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	60.15	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	92.3	5.25	2.67738095
57	protein2	79.1	5.25	2.5784523999999998
57	protein3	57.95	4.75	2.74857135
57	r0	5.35	0.0	0.0
57	r2	5.1	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	59.5	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	95.15	5.35	2.59654765
58	protein2	81.9	5.35	2.69047625
58	protein3	60.75	4.85	2.6407143000000004
58	r0	5.2	0.0	0.0
58	r2	5.3	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	58.5	0.0	0.0
59	__rnase_site_ext	5.2	0.0	0.0
59	p0	0.95	0.0	0.0
