time	species	protein	transcript	ribo_density
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.8	2.1	2.4708333
9	r0	2.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.1	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.65	0.0	0.0
10	protein1	1.2	2.2	2.6875
10	protein2	0.0	0.15	0.05
10	r0	2.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	1.95	2.35	2.8833333999999997
11	protein2	0.0	0.45	0.3
11	r0	2.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.15	2.65	2.72499995
12	protein2	0.0	0.9	0.8
12	r0	2.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.35	2.6	2.97916665
13	protein2	0.0	1.15	0.95
13	r0	2.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.65	2.7	2.9083334000000005
14	protein2	0.0	1.45	1.375
14	r0	2.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.9	2.75	3.1499999999999995
15	protein2	0.1	1.8	1.8666667
15	r0	2.8	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.5	2.8	3.10000005
16	protein2	0.35	2.1	2.19583335
16	r0	2.95	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.95	2.9	2.9999999500000003
17	protein2	0.7	2.2	2.5416667
17	r0	3.0	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	11.6	3.0	3.05833335
18	protein2	1.25	2.45	2.74166665
18	r0	3.05	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.3	3.0	2.94583335
19	protein2	2.2	2.6	2.9125
19	protein3	0.0	0.35	0.15
19	r0	3.2	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.95	3.1	2.9958332999999997
20	protein2	3.35	2.8	2.87500005
20	protein3	0.0	0.6	0.5
20	r0	3.05	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	16.85	3.15	2.8458333
21	protein2	4.6	2.85	2.9208334
21	protein3	0.0	0.95	0.825
21	r0	3.15	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.6	3.05	2.9833332500000003
22	protein2	5.9	2.95	3.09166665
22	protein3	0.0	1.25	1.125
22	r0	3.15	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.35	3.15	3.0041667000000003
23	protein2	7.55	2.95	3.08750005
23	protein3	0.0	1.6	1.6333333500000002
23	r0	3.15	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.8	3.15	3.2
24	protein2	9.2	3.0	2.9583333
24	protein3	0.2	1.85	1.81666665
24	r0	3.15	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	23.6	3.15	3.1375
25	protein2	10.75	3.05	2.9708333
25	protein3	0.55	2.05	2.3083333500000003
25	r0	3.15	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	25.55	3.15	3.10416665
26	protein2	12.55	3.2	2.9249999000000004
26	protein3	0.85	2.3	2.4416667000000003
26	r0	3.3	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	26.95	3.2	3.1833332999999997
27	protein2	14.7	3.15	2.84166665
27	protein3	1.7	2.45	2.45833335
27	r0	3.4	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	29.1	3.35	3.06916665
28	protein2	16.1	3.3	2.8416667
28	protein3	2.45	2.7	2.6208333500000003
28	r0	3.5	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	30.85	3.45	2.9583333
29	protein2	17.75	3.3	2.8666667
29	protein3	3.4	2.7	2.82499995
29	r0	3.55	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	33.15	3.55	2.88666665
30	protein2	19.65	3.4	2.9291666500000004
30	protein3	4.95	2.75	2.7208333500000004
30	r0	3.7	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	35.05	3.65	2.8858333000000003
31	protein2	21.45	3.45	3.02916665
31	protein3	6.05	2.85	2.8958333
31	r0	4.05	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	36.95	3.75	2.995
32	protein2	23.2	3.4	3.0791667
32	protein3	7.35	2.85	2.9291667
32	r0	4.05	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	39.15	4.1	2.69000005
33	protein2	25.05	3.45	3.06250005
33	protein3	8.9	3.05	2.81666665
33	r0	4.25	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	40.7	4.1	2.98083335
34	protein2	26.9	3.45	3.1041666999999995
34	protein3	10.6	3.15	2.7958333
34	r0	4.4	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	43.3	4.4	2.6659524
35	protein2	29.15	3.5	3.09916665
35	protein3	12.1	3.25	2.86250005
35	r0	4.6	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	45.1	4.6	2.6702381
36	protein2	31.2	3.65	2.9233333000000004
36	protein3	13.45	3.4	2.96666665
36	r0	4.75	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	47.35	4.7	2.7878570500000004
37	protein2	33.25	3.7	2.8141666000000005
37	protein3	15.2	3.4	2.8458333
37	r0	4.8	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	49.5	4.75	2.8653571500000004
38	protein2	35.25	3.75	2.77583335
38	protein3	16.85	3.45	2.9083333
38	r0	4.9	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	52.1	4.9	2.77845245
39	protein2	37.55	3.85	2.62083335
39	protein3	18.85	3.5	2.8166667000000003
39	r0	4.9	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	54.0	4.95	2.845
40	protein2	39.15	4.1	2.70666665
40	protein3	20.75	3.5	2.8625
40	r0	4.6	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	56.65	4.9	2.9601190500000003
41	protein2	41.5	4.35	2.4841666500000006
41	protein3	22.95	3.45	2.8083332999999997
41	r0	4.55	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.05	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	59.7	4.65	2.9800000000000004
42	protein2	43.2	4.6	2.5426189999999997
42	protein3	24.8	3.45	2.9208334
42	r0	4.75	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	62.1	4.65	3.12
43	protein2	45.35	4.8	2.4664285
43	protein3	26.35	3.45	2.9958332999999997
43	r0	4.7	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	64.85	4.75	2.9698809500000003
44	protein2	47.25	5.0	2.7009524
44	protein3	28.6	3.6	2.87333335
44	r0	4.85	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	67.75	4.8	2.7501190500000003
45	protein2	49.85	5.0	2.7183333000000003
45	protein3	30.5	3.55	2.98583335
45	r0	4.9	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	70.35	5.05	2.59892855
46	protein2	52.05	5.2	2.82166665
46	protein3	32.4	3.75	2.82083335
46	r0	5.0	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	72.6	4.95	2.7240477000000003
47	protein2	54.85	5.1	2.8430952
47	protein3	34.4	3.9	2.76750005
47	r0	4.95	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	75.6	5.0	2.7258333500000003
48	protein2	56.7	5.1	3.0091667500000003
48	protein3	36.4	4.05	2.65666665
48	r0	4.95	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.95	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	78.15	4.95	2.7544642999999995
49	protein2	59.6	5.1	2.9844047500000004
49	protein3	38.4	4.2	2.6533333000000003
49	r0	4.9	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	4.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	80.4	5.05	2.85458335
50	protein2	62.55	5.2	2.9451191000000003
50	protein3	40.25	4.35	2.65547615
50	r0	4.85	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	4.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	83.05	4.9	2.9308333499999994
51	protein2	65.5	5.3	2.89869045
51	protein3	42.3	4.6	2.6335714500000007
51	r0	4.95	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	58.55	0.0	0.0
52	__rnase_site_ext	4.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	85.55	4.9	3.03226185
52	protein2	68.1	5.3	2.87154765
52	protein3	44.45	4.8	2.64107145
52	r0	4.95	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	59.35	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	88.4	4.95	2.91595235
53	protein2	71.4	5.5	2.7087501000000005
53	protein3	46.95	4.95	2.48404765
53	r0	5.05	0.0	0.0
53	r2	5.05	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	58.65	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	90.95	5.1	2.81589285
54	protein2	74.2	5.6	2.6199405
54	protein3	48.95	4.95	2.6579762
54	r0	5.15	0.0	0.0
54	r2	5.05	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	58.65	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	93.95	5.1	2.8892857000000003
55	protein2	77.0	5.7	2.61749995
55	protein3	51.6	4.95	2.6401191000000006
55	r0	5.3	0.0	0.0
55	r2	5.2	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	58.05	0.0	0.0
56	__rnase_site_ext	5.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	96.4	5.25	2.6835119
56	protein2	79.95	5.65	2.67107145
56	protein3	53.9	4.95	2.784881
56	r0	5.2	0.0	0.0
56	r2	5.25	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	58.05	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	99.15	5.3	2.6317262
57	protein2	83.1	5.45	2.6695238000000003
57	protein3	56.55	5.0	2.77559525
57	r0	5.15	0.0	0.0
57	r2	5.2	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	57.4	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	101.45	5.2	2.7072619
58	protein2	85.65	5.4	2.7860119
58	protein3	58.9	5.0	2.8120238
58	r0	5.3	0.0	0.0
58	r2	5.35	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	1.95	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	56.85	0.0	0.0
59	__rnase_site_ext	5.5	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	104.55	5.2	2.81613095
