time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.65	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.05	1.5	2.1
8	protein2	0.0	0.15	0.4
8	protein3	0.0	0.15	0.5
8	r2	0.05	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	134.5	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.1	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.3	1.9	2.4166667
9	protein2	0.1	0.2	0.45
9	protein3	0.05	0.15	0.55
9	r2	0.1	0.0	0.0
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.9	2.05	2.58333335
10	protein2	0.1	0.2	0.6
10	protein3	0.15	0.15	0.55
10	r2	0.1	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.65	2.15	2.5833333
11	protein2	0.2	0.3	0.5
11	protein3	0.3	0.15	0.45
11	r2	0.1	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.45	2.2	2.8666667
12	protein2	0.3	0.7	0.725
12	protein3	0.35	0.2	0.45
12	r2	0.1	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.4	2.25	3.13333335
13	protein2	0.4	1.05	0.85
13	protein3	0.5	0.25	0.4
13	r2	0.15	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.35	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.7	2.25	3.175
14	protein2	0.55	1.25	1.25
14	protein3	0.5	0.3	0.65
14	r2	0.2	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	89.3	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.9	2.3	3.2666667
15	protein2	0.6	1.45	1.5916667
15	protein3	0.65	0.3	0.6
15	r2	0.2	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.0	2.3	3.6083334
16	protein2	0.75	1.6	1.96666665
16	protein3	0.7	0.35	0.8
16	r2	0.25	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	8.5	2.5	3.3541666999999995
17	protein2	1.2	1.85	1.93333335
17	protein3	0.8	0.35	0.95
17	r2	0.65	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	10.0	2.5	3.3458333
18	protein2	1.7	2.35	1.97916665
18	protein3	0.85	0.45	1.3
18	r2	0.9	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.65	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.5	2.5	3.3083333499999994
19	protein2	2.35	2.45	2.3041667
19	protein3	1.1	0.45	1.3
19	r2	1.2	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.1	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.85	2.5	inf
20	protein2	3.25	2.5	2.5624999500000003
20	protein3	1.3	0.45	1.3
20	r2	1.45	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.15	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.5	2.5	inf
21	protein2	4.2	2.65	2.6291666500000006
21	protein3	1.45	0.8	1.375
21	r2	1.6	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.85	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.35	2.6	3.0708333
22	protein2	5.3	2.65	2.7208333500000004
22	protein3	1.75	1.0	1.425
22	r2	1.9	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	81.9	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.85	2.75	2.90416665
23	protein2	6.45	2.7	2.8583333
23	protein3	2.1	1.4	1.425
23	r2	2.3	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	80.75	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.35	2.9	2.8416667
24	protein2	7.9	2.8	2.9333333499999994
24	protein3	2.25	1.5	1.825
24	r2	2.45	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	79.85	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.45	0.0	0.0
25	protein1	20.7	2.95	2.96250005
25	protein2	9.55	2.9	2.8166666000000005
25	protein3	2.6	1.6	2.08333335
25	r2	2.55	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	78.65	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	22.6	3.0	2.9083333999999987
26	protein2	11.0	2.8	3.00833335
26	protein3	2.9	1.8	2.28333335
26	r2	2.6	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	77.25	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.05	3.1	2.9333333500000003
27	protein2	12.25	2.85	3.0958333500000004
27	protein3	3.7	2.1	2.2375
27	r2	2.65	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.05	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	25.6	3.15	3.02083335
28	protein2	13.85	2.9	3.0874999999999995
28	protein3	4.4	2.35	2.28750005
28	r2	2.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	75.9	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	27.55	3.2	2.8666666000000003
29	protein2	15.55	2.9	3.01250005
29	protein3	5.35	2.5	2.44166665
29	r2	2.8	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.55	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	29.0	3.2	3.10833335
30	protein2	17.45	3.05	2.8375000000000004
30	protein3	6.0	2.55	2.8125
30	r2	2.95	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	74.2	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.0	3.1	3.1875
31	protein2	19.0	3.2	2.75833325
31	protein3	7.05	2.6	2.8041667
31	r2	2.95	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.05	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.95	3.15	3.1333332500000006
32	protein2	20.45	3.35	2.8491667499999997
32	protein3	8.2	2.7	2.85
32	r2	3.0	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.6	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	34.65	3.25	3.1408332999999997
33	protein2	22.05	3.45	2.895
33	protein3	9.75	2.8	2.6741667000000002
33	r2	3.05	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.65	3.3	3.07416665
34	protein2	24.0	3.6	2.79416665
34	protein3	11.1	2.85	2.7108333999999994
34	r2	3.05	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.5	3.45	3.1049999500000003
35	protein2	25.75	3.7	2.9191666999999994
35	protein3	12.7	2.9	2.62916665
35	r2	3.2	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	71.3	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	40.35	3.45	3.19583335
36	protein2	27.75	3.7	2.8475
36	protein3	14.2	3.0	2.6166667
36	r2	3.25	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	69.55	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	42.25	3.65	3.19833335
37	protein2	29.6	3.8	2.9691667499999994
37	protein3	15.45	3.05	2.7541667000000003
37	r2	3.45	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	69.4	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	44.1	3.75	2.9850000499999987
38	protein2	31.6	3.85	3.0024999999999986
38	protein3	17.25	3.0	2.79583335
38	r2	3.6	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.05	3.8	2.9591667
39	protein2	33.65	3.9	3.0708333
39	protein3	18.85	3.05	2.87500005
39	r2	3.7	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	67.75	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.35	4.0	2.8299999500000004
40	protein2	35.65	3.85	3.0966666500000004
40	protein3	20.0	3.25	2.9375
40	r2	3.8	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	67.95	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.4	4.0	2.87583335
41	protein2	38.0	3.95	2.98083335
41	protein3	21.8	3.4	2.7708333499999998
41	r2	3.85	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	68.25	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	52.6	4.05	2.8758334
42	protein2	40.45	3.9	2.91500005
42	protein3	23.85	3.5	2.6491666999999994
42	r2	3.9	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	67.05	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	54.5	4.45	2.6499999500000007
43	protein2	42.4	4.0	2.8633333
43	protein3	25.65	3.65	2.755
43	r2	3.95	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	66.65	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	56.95	4.5	2.7183334
44	protein2	44.85	4.1	2.7566666
44	protein3	27.45	3.65	2.85666665
44	r2	4.0	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	65.8	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	59.0	4.4	3.2191666500000005
45	protein2	47.2	4.25	2.6683333
45	protein3	29.2	3.7	2.86666665
45	r2	4.0	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	65.3	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	61.35	4.45	3.11416665
46	protein2	49.25	4.4	2.7008333500000012
46	protein3	31.2	3.7	2.83083335
46	r2	3.95	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	64.5	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	63.3	4.45	3.03833335
47	protein2	51.5	4.5	2.6195237999999996
47	protein3	32.85	3.8	2.92583335
47	r2	4.0	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	64.25	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	65.95	4.45	2.9216666000000004
48	protein2	53.55	4.45	2.7017857000000003
48	protein3	35.0	3.85	2.9108332999999997
48	r2	4.15	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	64.35	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	68.5	4.6	2.69333335
49	protein2	55.65	4.65	2.72595235
49	protein3	37.25	3.95	2.79666665
49	r2	4.25	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	63.9	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	71.15	4.7	2.67749995
50	protein2	58.05	4.75	2.6384524000000003
50	protein3	39.25	3.95	2.7833333500000004
50	r2	4.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	62.6	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	73.55	4.85	2.7019048000000003
51	protein2	60.35	4.9	2.663333300000001
51	protein3	41.4	3.95	2.84083335
51	r2	4.55	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	62.9	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	76.15	5.05	2.58559525
52	protein2	62.95	5.0	2.6722023500000005
52	protein3	43.75	4.0	2.7791666500000005
52	r2	4.75	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	61.0	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	78.5	5.1	2.68226185
53	protein2	65.0	5.15	2.835
53	protein3	46.0	4.15	2.7375000000000007
53	r2	4.85	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	59.8	0.0	0.0
