time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.15	2.25	2.5333332500000005
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.25	0.65
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.45	2.6249999500000003
10	protein2	0.0	0.4	0.35
10	protein3	0.2	0.3	0.8
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.45	3.1083333000000004
11	protein2	0.0	0.75	0.65
11	protein3	0.3	0.35	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.75	2.55	3.09999995
12	protein2	0.0	1.0	1.15
12	protein3	0.5	0.35	0.8
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.85	2.7	3.1083334
13	protein2	0.0	1.3	1.5
13	protein3	0.6	0.35	1.05
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.45	2.75	2.9958332999999997
14	protein2	0.05	1.65	1.88333335
14	protein3	0.7	0.35	1.05
14	r2	0.1	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	7.8	2.75	2.99166675
15	protein2	0.25	1.85	2.15
15	protein3	1.0	0.35	1.0
15	r2	0.35	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	9.3	2.8	3.0333333
16	protein2	0.7	2.25	2.23333335
16	protein3	1.1	0.4	1.2
16	r2	0.7	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	11.2	2.75	3.1166667
17	protein2	1.35	2.4	2.5583333499999994
17	protein3	1.3	0.45	1.175
17	r2	1.0	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.5	2.65	inf
18	protein2	2.1	2.65	2.50416665
18	protein3	1.6	0.7	1.1
18	r2	1.2	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.25	2.7	inf
19	protein2	3.25	2.7	2.63749995
19	protein3	1.8	0.9	1.24166665
19	r2	1.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.65	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.7	2.7	inf
20	protein2	4.2	2.8	2.7833333
20	protein3	2.0	1.2	1.2833333
20	r2	1.8	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.25	2.75	inf
21	protein2	5.6	2.9	2.9458334
21	protein3	2.2	1.55	1.4625
21	r2	2.1	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.1	2.8	2.97500005
22	protein2	7.05	2.95	3.0000000000000004
22	protein3	2.4	1.85	1.82499995
22	r2	2.35	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.6	2.8	3.0625
23	protein2	8.5	3.1	3.0041666
23	protein3	2.8	2.15	1.985
23	r2	2.6	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.35	2.85	2.87916665
24	protein2	10.05	3.15	3.0291667
24	protein3	3.4	2.35	2.1741667000000002
24	r2	2.7	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	23.95	2.9	2.93750005
25	protein2	11.55	3.15	3.10833335
25	protein3	4.05	2.65	2.23666665
25	r2	2.7	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.5	2.9	3.1125
26	protein2	13.45	3.25	3.00416665
26	protein3	5.15	2.8	2.455
26	r2	2.85	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	27.15	3.1	3.0033332999999995
27	protein2	15.25	3.2	3.07916675
27	protein3	6.15	3.05	2.4425
27	r2	2.9	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.95	3.3	2.89333335
28	protein2	17.1	3.3	3.0625
28	protein3	7.4	3.15	2.5758332999999998
28	r2	3.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.3	3.4	2.8858333000000007
29	protein2	19.05	3.35	3.0
29	protein3	8.95	3.35	2.6291666500000006
29	r2	3.15	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	32.35	3.45	2.7058332999999997
30	protein2	20.8	3.35	3.0291666999999998
30	protein3	9.95	3.45	2.7008333500000004
30	r2	3.15	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.05	3.5	2.7908334
31	protein2	22.55	3.35	3.10833335
31	protein3	11.75	3.5	2.7108333
31	r2	3.3	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	36.05	3.7	2.6666666999999995
32	protein2	24.7	3.25	3.2708333000000005
32	protein3	13.65	3.7	2.63
32	r2	3.4	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.85	3.95	2.705
33	protein2	26.55	3.25	inf
33	protein3	15.3	3.7	2.8200000499999995
33	r2	3.4	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.45	4.0	2.7324999999999986
34	protein2	28.5	3.2	3.29916665
34	protein3	17.0	3.85	2.7458333500000003
34	r2	3.35	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.45	4.05	2.77750005
35	protein2	30.45	3.45	2.91416665
35	protein3	19.1	3.95	2.71249995
35	r2	3.4	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	43.3	4.2	2.76333335
36	protein2	32.55	3.45	2.952500000000001
36	protein3	20.75	4.0	2.84499995
36	r2	3.35	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.35	4.4	2.7333334
37	protein2	34.35	3.6	2.96416665
37	protein3	22.95	4.05	2.78833335
37	r2	3.3	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	47.95	4.45	2.69749995
38	protein2	36.25	3.7	2.7783333500000005
38	protein3	25.0	4.1	2.7525
38	r2	3.35	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.1	4.7	2.69261905
39	protein2	38.0	3.85	2.7749999500000007
39	protein3	27.3	4.2	2.8075
39	r2	3.5	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	52.6	4.75	2.7150000000000003
40	protein2	40.1	4.15	2.5525
40	protein3	29.05	4.25	2.93
40	r2	3.7	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	54.35	4.9	2.79821425
41	protein2	42.15	4.25	2.48833335
41	protein3	31.65	4.25	2.78416665
41	r2	3.75	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.95	4.9	2.7923809
42	protein2	44.05	4.35	2.64166665
42	protein3	33.75	4.25	2.9550000499999998
42	r2	3.8	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	59.45	4.9	2.810119
43	protein2	45.95	4.4	2.6908333
43	protein3	36.0	4.4	2.820119099999999
43	r2	3.85	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.1	4.95	2.87333335
44	protein2	48.3	4.55	2.66833335
44	protein3	38.1	4.5	2.7296429
44	r2	4.0	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	64.7	4.95	2.8347618999999997
45	protein2	50.5	4.65	2.695
45	protein3	40.3	4.55	2.8926190499999995
45	r2	4.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.5	5.15	2.72952375
46	protein2	52.35	4.85	2.73464285
46	protein3	42.7	4.75	2.71452385
46	r2	4.1	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.25	5.1	2.7467262000000003
47	protein2	54.85	4.95	2.7227381000000004
47	protein3	45.5	4.95	2.56833335
47	r2	4.1	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	73.0	5.1	2.7073214
48	protein2	57.1	4.95	2.78690475
48	protein3	47.65	4.95	2.668452399999999
48	r2	4.15	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	59.15	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	75.65	5.15	2.6777381
49	protein2	60.05	5.1	2.7733333
49	protein3	49.9	5.25	2.619999999999999
49	r2	4.5	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.7	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	78.25	5.2	2.5626190500000003
50	protein2	62.15	5.1	2.92589285
50	protein3	52.5	5.35	2.6442856000000003
50	r2	4.45	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	80.7	5.2	2.63523815
51	protein2	64.75	5.2	2.9233927500000005
51	protein3	54.95	5.45	2.5979762
51	r2	4.55	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	58.65	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	83.25	5.25	2.5794642999999997
52	protein2	68.05	5.3	2.72720235
52	protein3	57.65	5.7	2.53682545
52	r2	4.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	86.2	5.4	2.43113095
53	protein2	70.6	5.35	2.8188690000000003
53	protein3	60.4	5.6	2.66238095
53	r2	4.75	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	88.85	5.55	2.5181548000000005
54	protein2	73.15	5.5	2.68696435
54	protein3	63.45	5.65	2.6581349
54	r2	4.9	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	91.25	5.7	2.5741667
55	protein2	76.35	5.45	2.67898815
55	protein3	65.75	5.8	2.70347215
55	r2	4.8	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	54.9	0.0	0.0
56	__rnase_site_ext	7.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	93.85	5.8	2.6360714
56	protein2	78.75	5.45	2.76166665
56	protein3	68.45	5.95	2.60795635
56	r2	4.85	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	96.25	5.85	2.6585318
57	protein2	82.05	5.5	2.6413691000000004
57	protein3	71.85	6.1	2.4612898
57	r2	4.95	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	54.25	0.0	0.0
58	__rnase_site_ext	7.3	0.0	0.0
58	p0	0.75	0.0	0.0
