time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.75	2.575
9	protein3	0.05	0.7	1.675
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	1.9	2.4916666000000003
10	protein2	0.0	0.4	0.2
10	protein3	0.35	0.7	1.7
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.4	1.9	2.84166665
11	protein2	0.0	0.6	0.55
11	protein3	0.45	0.65	2.05
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.0	2.8000000000000003
12	protein2	0.0	0.85	0.9
12	protein3	0.95	0.7	1.96666665
12	r2	0.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.45	2.1	2.9916667
13	protein2	0.0	1.25	1.16666665
13	protein3	1.35	0.75	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.7	2.2	2.9083333
14	protein2	0.0	1.45	1.50000005
14	protein3	1.9	0.75	inf
14	r2	0.05	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.75	2.2	2.9666666000000004
15	protein2	0.2	1.55	1.9166667000000002
15	protein3	2.3	0.75	inf
15	r2	0.35	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.8	2.35	3.03333335
16	protein2	0.5	1.8	2.0624999500000003
16	protein3	2.65	0.95	inf
16	r2	0.6	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.0	2.45	3.1166666999999992
17	protein2	1.1	1.85	2.2208333500000004
17	protein3	3.1	1.1	inf
17	r2	0.75	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	84.35	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.6	2.4	3.09583335
18	protein2	1.6	2.0	2.4333333500000003
18	protein3	3.35	1.3	1.83333335
18	r2	1.1	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.85	2.55	2.94583335
19	protein2	2.5	2.1	2.4791667
19	protein3	3.9	1.65	1.8083333500000005
19	r2	1.35	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	13.05	2.65	3.02499995
20	protein2	3.45	2.25	2.57916665
20	protein3	4.4	1.85	2.1583333
20	r2	1.45	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.6	2.7	2.9833333
21	protein2	4.35	2.35	2.725
21	protein3	5.05	2.05	2.3916667
21	r2	1.7	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.9	2.75	3.19999995
22	protein2	5.5	2.45	2.96666665
22	protein3	5.6	2.35	2.49166665
22	r2	1.75	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	17.55	2.75	3.11250005
23	protein2	6.75	2.45	3.03333325
23	protein3	6.5	2.5	2.6375
23	r2	1.75	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.2	2.9	2.9875000500000004
24	protein2	8.0	2.65	3.0375
24	protein3	7.15	2.75	2.7125
24	r2	1.9	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.9	2.9	3.0083332500000006
25	protein2	9.3	2.7	2.8916666999999987
25	protein3	8.4	2.95	2.7
25	r2	2.05	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.2	2.95	3.1583333500000004
26	protein2	10.8	2.85	2.88333335
26	protein3	9.95	3.0	2.8291667
26	r2	2.1	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.8	2.95	3.19166665
27	protein2	12.3	2.95	2.8166667000000003
27	protein3	11.3	3.15	2.79583335
27	r2	2.15	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.75	3.1	2.92916665
28	protein2	13.75	2.95	3.0375000000000005
28	protein3	12.5	3.25	2.8666666000000003
28	r2	2.2	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	27.7	3.35	2.6825
29	protein2	15.4	2.95	3.1041667
29	protein3	14.3	3.45	2.86666665
29	r2	2.35	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.15	3.45	2.7641667
30	protein2	17.0	2.9	3.2166666500000005
30	protein3	16.0	3.65	2.7741666500000006
30	r2	2.4	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.05	3.65	2.60500005
31	protein2	18.5	2.95	3.11250005
31	protein3	18.1	3.65	2.77000005
31	r2	2.5	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	33.1	3.85	2.52583335
32	protein2	20.25	3.1	3.01250005
32	protein3	19.75	3.65	2.7675
32	r2	2.65	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	34.75	3.95	2.65499995
33	protein2	22.2	3.0	3.12916665
33	protein3	21.35	3.75	3.05416665
33	r2	2.75	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.45	4.1	2.7566666000000004
34	protein2	24.05	3.05	2.95
34	protein3	23.7	3.85	2.95
34	r2	2.75	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.4	4.15	2.8725
35	protein2	25.8	3.1	2.8583334
35	protein3	25.8	4.1	2.68166665
35	r2	2.75	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.25	4.3	2.8441666500000005
36	protein2	27.5	3.25	2.76666665
36	protein3	27.6	4.3	2.75
36	r2	2.8	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.35	4.5	2.8691666500000004
37	protein2	29.2	3.45	2.7225
37	protein3	29.7	4.35	2.81583335
37	r2	2.85	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	44.65	4.65	2.82190475
38	protein2	31.05	3.6	2.62750005
38	protein3	32.2	4.45	2.67583335
38	r2	2.9	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.4	4.8	2.59488095
39	protein2	32.5	3.9	2.6391667
39	protein3	34.4	4.5	2.7758333000000004
39	r2	2.85	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	49.55	4.85	2.7602381
40	protein2	34.4	4.0	2.68166665
40	protein3	36.35	4.55	2.9341666500000003
40	r2	2.85	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	51.85	4.95	2.6639286
41	protein2	36.15	4.1	2.6633332999999997
41	protein3	38.85	4.6	2.7592857000000004
41	r2	3.0	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	54.6	4.9	2.74333335
42	protein2	38.2	4.3	2.575
42	protein3	41.5	4.65	2.82380945
42	r2	3.1	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	57.3	4.95	2.7313095000000005
43	protein2	40.3	4.4	2.52833335
43	protein3	43.8	4.65	2.81619055
43	r2	3.25	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	59.55	5.0	2.79642855
44	protein2	42.45	4.7	2.4958333500000003
44	protein3	46.25	4.9	2.68035715
44	r2	3.5	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.8	5.1	2.8521428500000003
45	protein2	44.55	4.75	2.6075000000000004
45	protein3	48.65	4.95	2.7022619000000003
45	r2	3.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	64.6	5.2	2.7917856999999997
46	protein2	46.75	5.0	2.5772619
46	protein3	51.35	4.95	2.78285715
46	r2	3.6	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	67.45	5.25	2.71833335
47	protein2	48.85	5.05	2.63011905
47	protein3	53.95	5.0	2.78601195
47	r2	3.75	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	6.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	70.25	5.25	2.7577976000000004
48	protein2	50.95	5.1	2.8498808999999996
48	protein3	56.3	5.25	2.6919047000000003
48	r2	3.75	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	6.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	72.8	5.4	2.72916665
49	protein2	53.55	5.1	2.8038095000000003
49	protein3	58.8	5.25	2.91380955
49	r2	4.05	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	57.25	0.0	0.0
50	__rnase_site_ext	6.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	75.7	5.35	2.66511905
50	protein2	56.3	5.1	2.76250005
50	protein3	61.7	5.35	2.84345245
50	r2	4.05	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	78.35	5.25	2.81803575
51	protein2	59.1	5.25	2.6841666499999994
51	protein3	64.5	5.45	2.658988
51	r2	4.2	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	80.9	5.35	2.7918452
52	protein2	61.85	5.4	2.59738095
52	protein3	67.05	5.65	2.6772618999999995
52	r2	4.15	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	84.1	5.35	2.68922615
53	protein2	64.85	5.5	2.62380945
53	protein3	69.8	5.7	2.7129761500000003
53	r2	4.25	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	86.9	5.35	2.6982738
54	protein2	67.75	5.65	2.55613095
54	protein3	73.2	5.9	2.5651190500000003
54	r2	4.25	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	89.3	5.6	2.6958929
55	protein2	70.1	5.7	2.6752975999999995
55	protein3	75.95	5.95	2.5877381
55	r2	4.25	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	54.35	0.0	0.0
56	__rnase_site_ext	7.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	92.2	5.65	2.6823809000000005
56	protein2	72.55	5.75	2.6757142499999995
56	protein3	78.75	5.95	2.68206345
56	r2	4.3	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	95.4	5.7	2.6072619500000003
57	protein2	75.55	5.75	2.70547615
57	protein3	81.65	6.05	2.60555545
57	r2	4.35	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	53.7	0.0	0.0
58	__rnase_site_ext	7.5	0.0	0.0
