time	species	protein	transcript	ribo_density
8	__ribosome	94.95	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.55	2.15	2.2708333
8	protein2	0.0	0.05	0.15
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.2	2.2	2.6499999999999995
9	protein2	0.0	0.05	0.2
9	r1	0.1	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.9	2.45	2.7458333500000003
10	protein2	0.1	0.05	0.15
10	r1	0.7	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.85	2.6	2.94166665
11	protein2	0.1	0.45	0.35
11	r1	0.9	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.05	2.65	3.0208333
12	protein2	0.1	0.9	0.9
12	r1	1.1	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	5.4	2.85	3.0708333
13	protein2	0.15	1.05	1.225
13	protein3	0.0	0.05	0.05
13	r1	1.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	6.8	2.95	3.0166667
14	protein2	0.2	1.2	inf
14	protein3	0.0	0.05	0.1
14	r1	1.75	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	8.3	3.15	2.9125
15	protein2	0.25	1.65	inf
15	protein3	0.0	0.05	0.15
15	r1	2.15	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	10.0	3.15	3.08333335
16	protein2	0.45	1.85	inf
16	protein3	0.0	0.05	0.2
16	r1	2.3	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.65	3.05	3.12916665
17	protein2	0.95	2.25	2.24166665
17	protein3	0.05	0.05	0.15
17	r1	2.45	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	13.6	3.05	3.1624999500000013
18	protein2	1.55	2.35	2.5208334
18	protein3	0.05	0.05	0.2
18	r1	2.7	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.2	3.15	3.1291667000000003
19	protein2	2.4	2.65	2.525
19	protein3	0.1	0.25	0.25
19	r1	2.9	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	17.3	3.15	3.0625
20	protein2	3.3	2.75	2.6666667
20	protein3	0.15	0.6	0.475
20	r1	3.05	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	19.3	3.2	3.08333335
21	protein2	4.2	3.0	2.6791667
21	protein3	0.15	0.75	0.65
21	r1	3.05	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.9	3.25	3.10833335
22	protein2	5.6	3.05	2.8458333
22	protein3	0.2	0.8	1.05
22	r1	3.25	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	22.8	3.35	2.9291667
23	protein2	7.0	3.25	2.90416665
23	protein3	0.25	1.0	1.175
23	r1	3.3	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	24.7	3.4	2.93333335
24	protein2	8.45	3.3	2.92083335
24	protein3	0.3	1.15	1.725
24	r1	3.3	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	26.5	3.45	3.0575
25	protein2	10.15	3.35	3.075
25	protein3	0.6	1.2	1.95833335
25	r1	3.3	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	28.6	3.5	2.9033333
26	protein2	11.9	3.3	3.2416666000000003
26	protein3	0.9	1.4	1.95
26	r1	3.3	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	30.5	3.8	2.8458333
27	protein2	13.95	3.3	3.1416666500000003
27	protein3	1.4	1.55	2.1
27	r1	3.4	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	32.3	4.05	2.6491667000000003
28	protein2	15.9	3.4	3.0208333000000005
28	protein3	2.0	1.75	2.0791667
28	r1	3.6	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	34.2	4.2	2.7041666500000003
29	protein2	17.65	3.55	2.9358333
29	protein3	2.75	1.85	2.12916665
29	r1	3.6	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	36.45	4.1	2.9583333000000005
30	protein2	20.0	3.65	2.82333335
30	protein3	3.3	1.95	2.2416667
30	r1	3.6	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.7	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	38.7	4.35	2.7841667
31	protein2	22.0	3.6	2.88416665
31	protein3	4.1	1.95	2.4166667
31	r1	3.55	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.65	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	40.55	4.3	2.9633333
32	protein2	23.5	3.65	2.9583334
32	protein3	4.95	2.05	2.44166665
32	r1	3.65	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	42.7	4.3	2.99023815
33	protein2	25.55	3.65	3.08
33	protein3	5.65	2.15	2.6875001000000003
33	r1	3.65	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	69.85	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	45.1	4.4	3.04130955
34	protein2	27.7	3.7	3.0458333
34	protein3	6.95	2.15	2.8125000000000004
34	r1	3.85	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	47.5	4.55	3.04654765
35	protein2	29.95	3.75	2.91166665
35	protein3	7.95	2.15	2.7458332999999997
35	r1	3.9	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	50.4	4.7	2.84511905
36	protein2	31.75	3.95	2.8741666500000003
36	protein3	8.65	2.1	3.04583335
36	r1	4.0	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	52.9	4.85	2.7844048
37	protein2	33.85	4.1	2.8466666500000004
37	protein3	9.9	2.2	3.0041666000000005
37	r1	4.15	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	55.35	5.15	2.6813095000000007
38	protein2	36.15	4.15	2.76416665
38	protein3	11.15	2.35	2.7625
38	r1	4.25	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	57.95	5.3	2.7609524000000008
39	protein2	38.4	4.25	2.7266666500000003
39	protein3	12.7	2.35	2.52499995
39	r1	4.45	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	60.4	5.35	2.76309525
40	protein2	40.4	4.35	2.79499995
40	protein3	13.7	2.35	2.85416665
40	r1	4.5	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	66.5	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	63.25	5.45	2.7719047999999997
41	protein2	42.7	4.45	2.68845235
41	protein3	15.2	2.55	2.59916665
41	r1	4.55	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	65.05	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	65.95	5.6	2.7880952000000003
42	protein2	44.7	4.5	2.86214285
42	protein3	16.4	2.4	2.9916667
42	r1	4.8	0.0	0.0
42	r2	4.35	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	68.8	5.6	2.7880357000000004
43	protein2	47.35	4.75	2.64428575
43	protein3	17.5	2.45	inf
43	r1	4.95	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	63.3	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	71.65	5.75	2.7438689999999992
44	protein2	49.35	4.95	2.7811904999999997
44	protein3	18.75	2.75	inf
44	r1	4.9	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	75.0	5.7	2.7590477000000004
45	protein2	51.95	4.9	2.7952380000000003
45	protein3	20.15	2.85	inf
45	r1	5.25	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	62.85	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	77.8	5.7	2.7348809499999995
46	protein2	54.4	5.15	2.6734524000000004
46	protein3	21.6	3.0	inf
46	r1	5.4	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	80.5	5.7	2.84619045
47	protein2	57.05	5.45	2.6110714000000006
47	protein3	22.95	2.95	2.7491666500000003
47	r1	5.4	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.55	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	83.95	5.9	2.72244045
48	protein2	59.7	5.45	2.6615476000000005
48	protein3	24.35	3.1	2.5816667
48	r1	5.3	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	86.8	6.0	2.6926786500000004
49	protein2	62.2	5.5	2.71773815
49	protein3	25.8	3.05	2.8291666500000003
49	r1	5.55	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	89.9	6.05	2.7823215
50	protein2	65.5	5.4	2.757381
50	protein3	27.3	3.05	2.9225000499999987
50	r1	5.7	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	92.6	6.15	2.7035118499999995
51	protein2	67.9	5.6	2.82767855
51	protein3	29.35	3.15	2.6141667
51	r1	5.85	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	95.85	6.1	2.78279765
52	protein2	70.85	5.7	2.8219047499999994
52	protein3	30.8	3.25	2.8566666
52	r1	5.85	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	99.15	6.25	2.73464275
53	protein2	73.95	5.85	2.7258333
53	protein3	32.45	3.35	2.8166667000000003
53	r1	5.85	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	58.25	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	102.65	6.3	2.6072618999999997
54	protein2	76.95	5.9	2.7296428
54	protein3	34.0	3.45	2.8224999500000005
54	r1	6.05	0.0	0.0
54	r2	5.45	0.0	0.0
54	rnapol	1.0	0.0	0.0
