time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	r0	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	90.0	0.0	0.0
1	__rnase_site_ext	0.8	0.0	0.0
1	p0	0.05	0.0	0.0
1	p2	0.9	0.0	0.0
1	r0	0.75	0.0	0.0
1	rnapol	2.65	0.0	0.0
2	__protein1_rbs	0.1	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	104.9	0.0	0.0
2	__rnase_site_ext	1.1	0.0	0.0
2	p0	0.45	0.0	0.0
2	p2	1.05	0.0	0.0
2	protein1	0.0	0.2	0.1
2	r0	1.05	0.0	0.0
2	rnapol	2.7	0.0	0.0
3	__protein1_rbs	0.35	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	104.3	0.0	0.0
3	__rnase_site_ext	1.6	0.0	0.0
3	p0	0.6	0.0	0.0
3	p2	1.05	0.0	0.0
3	protein1	0.0	0.95	0.65
3	r0	1.6	0.0	0.0
3	rnapol	2.3	0.0	0.0
4	__protein1_rbs	0.65	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	98.4	0.0	0.0
4	__rnase_site_ext	2.15	0.0	0.0
4	p0	0.65	0.0	0.0
4	p2	1.0	0.0	0.0
4	protein1	0.0	1.45	1.04166665
4	r0	2.15	0.0	0.0
4	rnapol	1.75	0.0	0.0
5	__protein1_rbs	0.85	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	97.3	0.0	0.0
5	__rnase_site_ext	2.55	0.0	0.0
5	p0	0.75	0.0	0.0
5	p2	0.95	0.0	0.0
5	protein1	0.0	1.85	1.50833335
5	r0	2.45	0.0	0.0
5	rnapol	1.4	0.0	0.0
6	__protein1_rbs	0.7	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	95.95	0.0	0.0
6	__rnase_site_ext	2.75	0.0	0.0
6	p0	0.8	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.0	2.25	1.8791667
6	r0	2.7	0.0	0.0
6	rnapol	1.1	0.0	0.0
7	__protein1_rbs	0.9	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.05	0.0	0.0
7	__ribosome	94.5	0.0	0.0
7	__rnase_site_ext	2.95	0.0	0.0
7	p0	0.8	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	2.55	2.3125
7	protein3	0.0	0.05	0.0
7	r0	2.85	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.25	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.7	2.85	2.41666665
8	protein3	0.0	0.05	0.05
8	r0	3.2	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
