time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.15	2.3	2.60416665
9	protein2	0.0	0.05	0.0
9	protein3	0.15	0.55	1.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.05	2.55	2.7958332500000003
10	protein2	0.0	0.5	0.2
10	protein3	0.35	0.65	1.025
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.0	2.5	3.0875
11	protein2	0.0	0.9	0.75
11	protein3	0.55	0.65	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.35	2.7	3.174999950000001
12	protein2	0.0	1.35	1.025
12	protein3	0.75	0.7	1.45
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.9	2.75	3.1874999500000003
13	protein2	0.0	1.7	1.4583333
13	protein3	0.9	0.8	1.425
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.0	2.85	3.2833332500000005
14	protein2	0.0	1.95	1.875
14	protein3	1.25	0.75	1.75
14	r2	0.15	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	8.95	2.8	3.32499995
15	protein2	0.25	2.05	2.3583334
15	protein3	1.7	0.75	1.65
15	r2	0.4	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	10.65	2.85	3.2541666500000006
16	protein2	0.85	2.25	2.3208333999999997
16	protein3	2.0	0.8	1.89166665
16	r2	0.9	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	81.35	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	12.0	2.95	3.2499999500000003
17	protein2	1.5	2.55	2.44166665
17	protein3	2.5	0.85	1.85833335
17	r2	1.35	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.9	3.1	3.10416675
18	protein2	2.55	2.6	2.5958334
18	protein3	3.05	1.0	1.9
18	r2	1.6	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.7	3.15	2.9374999500000003
19	protein2	3.65	2.6	2.7708333
19	protein3	3.45	1.6	1.825
19	r2	1.8	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.55	3.05	3.1333333
20	protein2	4.75	2.85	2.7500000000000004
20	protein3	3.9	1.85	2.2083333499999998
20	r2	2.1	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.3	3.1	3.12500005
21	protein2	6.2	2.9	2.8999999500000007
21	protein3	4.6	2.35	1.90416665
21	r2	2.2	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.05	3.1	3.2
22	protein2	7.6	2.95	2.95416665
22	protein3	5.1	2.55	2.37500005
22	r2	2.4	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	23.0	3.1	3.0624999500000003
23	protein2	8.85	3.0	3.1375
23	protein3	5.85	2.85	2.54166665
23	r2	2.45	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.85	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	24.4	3.0	3.4166667000000004
24	protein2	10.6	3.0	3.1666666999999995
24	protein3	6.65	3.15	2.5083333
24	r2	2.45	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.3	3.25	3.1950000000000003
25	protein2	12.05	3.1	3.17916665
25	protein3	7.75	3.25	2.85000005
25	r2	2.65	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	28.45	3.4	3.02166665
26	protein2	14.15	3.2	2.89166665
26	protein3	8.95	3.45	2.7958333
26	r2	2.7	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.3	3.6	2.8541666500000007
27	protein2	15.7	3.2	3.0458333000000004
27	protein3	10.85	3.5	2.80333335
27	r2	2.8	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	32.05	3.6	2.995
28	protein2	17.55	3.2	2.9916667
28	protein3	12.15	3.6	2.9608333
28	r2	2.8	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.05	3.8	2.84249995
29	protein2	19.5	3.3	2.8999999999999995
29	protein3	14.25	3.55	2.9691666000000003
29	r2	2.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	35.7	3.95	2.8983333
30	protein2	21.25	3.35	2.9083333500000004
30	protein3	16.0	3.65	2.9166666
30	r2	2.9	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.75	4.0	2.9491667
31	protein2	23.2	3.4	2.89583335
31	protein3	18.2	3.75	2.8525
31	r2	2.95	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.8	4.2	3.1791667
32	protein2	24.75	3.5	2.8833333
32	protein3	20.3	3.85	2.6766667
32	r2	3.0	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.75	4.3	3.3549999999999995
33	protein2	26.75	3.6	2.73666665
33	protein3	22.25	3.8	2.7608333499999995
33	r2	3.0	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.1	4.45	3.1601191
34	protein2	28.85	3.8	2.72333335
34	protein3	24.05	3.85	2.825
34	r2	3.0	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	46.65	4.65	2.9257142499999995
35	protein2	30.4	3.9	2.7025
35	protein3	26.2	4.05	2.7500000000000004
35	r2	3.05	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	48.7	4.75	2.8721429
36	protein2	32.8	4.0	2.55083335
36	protein3	28.15	4.05	2.8608333000000004
36	r2	3.15	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	51.4	4.85	2.7014286
37	protein2	34.4	4.2	2.5116666500000004
37	protein3	30.5	4.0	2.88166665
37	r2	3.2	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	53.7	4.85	2.7866665999999998
38	protein2	36.35	4.25	2.64452385
38	protein3	32.35	3.95	2.9133333500000003
38	r2	3.3	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	56.0	5.15	2.72178575
39	protein2	38.2	4.5	2.6021428499999995
39	protein3	34.65	4.05	2.8766666
39	r2	3.5	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	62.35	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	58.75	5.2	2.7625
40	protein2	40.25	4.75	2.57642855
40	protein3	36.85	4.05	2.86
40	r2	3.45	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	61.45	5.3	2.795714300000001
41	protein2	42.35	4.95	2.632083300000001
41	protein3	39.25	4.15	2.7333333000000013
41	r2	3.6	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	64.25	5.3	2.81785715
42	protein2	44.75	5.2	2.48904765
42	protein3	41.35	4.3	2.6275000000000004
42	r2	3.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	67.1	5.45	2.7666666500000003
43	protein2	46.85	5.25	2.6138096
43	protein3	43.6	4.35	2.70083335
43	r2	4.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	69.85	5.45	2.83488095
44	protein2	49.25	5.45	2.57565475
44	protein3	46.05	4.5	2.4883333
44	r2	4.25	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	72.55	5.6	2.7696429
45	protein2	52.25	5.45	2.6066072
45	protein3	47.9	4.65	2.65785715
45	r2	4.4	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	75.85	5.8	2.6790476
46	protein2	54.4	5.45	2.7238691000000004
46	protein3	50.45	4.8	2.7957142999999998
46	r2	4.5	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	78.45	5.75	2.7810715000000004
47	protein2	57.65	5.55	2.6310714500000003
47	protein3	52.25	5.0	2.7610714
47	r2	4.7	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	81.4	5.8	2.84464285
48	protein2	60.45	5.55	2.66624995
48	protein3	54.4	5.25	2.7391667
48	r2	4.7	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	84.35	5.85	2.8469842
49	protein2	62.9	5.45	2.8670237999999997
49	protein3	56.75	5.4	2.772381
49	r2	4.8	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	87.3	5.75	2.89757935
50	protein2	65.95	5.55	2.68619055
50	protein3	59.5	5.65	2.50166665
50	r2	4.85	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	90.3	5.75	2.7946825
51	protein2	68.6	5.65	2.64809525
51	protein3	61.95	5.95	2.5091666
51	r2	4.95	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	93.65	5.75	2.75257935
52	protein2	71.65	5.85	2.568214200000001
52	protein3	64.55	5.85	2.6635714
52	r2	5.0	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	53.45	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	96.75	5.85	2.7169048000000005
53	protein2	74.45	5.85	2.62392855
53	protein3	67.45	6.0	2.63847215
53	r2	4.95	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	99.95	5.95	2.7009920500000004
54	protein2	77.5	6.0	2.5744047
54	protein3	70.35	5.95	2.6899206500000004
54	r2	5.0	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	53.35	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	103.5	6.0	2.4429365
55	protein2	80.35	6.1	2.6515476000000002
55	protein3	73.1	6.05	2.7008135000000006
55	r2	5.05	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	105.9	6.3	2.4426191000000004
56	protein2	83.5	6.2	2.6102777999999995
56	protein3	76.5	6.1	2.64670635
56	r2	5.25	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	52.5	0.0	0.0
57	__rnase_site_ext	7.65	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	109.55	6.35	2.40132935
57	protein2	86.3	6.15	2.6112698500000007
57	protein3	79.55	6.25	2.6294047500000004
57	r2	5.15	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
