time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	1.0	3.65	2.5583333500000003
8	protein2	0.05	0.05	0.15
8	r0	3.55	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.05	3.55	3.0458333
9	protein2	0.05	0.05	0.2
9	r0	3.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.6	3.55	3.15833335
10	protein2	0.1	0.15	0.2
10	protein3	0.0	0.05	0.05
10	r0	3.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.85	3.5	3.2041667
11	protein2	0.1	0.95	0.675
11	protein3	0.0	0.05	0.05
11	r0	3.4	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.85	3.5	3.275
12	protein2	0.15	1.7	0.975
12	protein3	0.0	0.05	0.05
12	r0	3.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	10.1	3.35	3.4791666999999995
13	protein2	0.2	2.5	1.14166665
13	protein3	0.0	0.05	0.1
13	r0	3.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	12.15	3.3	3.50833335
14	protein2	0.25	3.0	1.61250005
14	protein3	0.0	0.05	0.15
14	r0	3.2	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	14.2	3.25	3.4999998999999997
15	protein2	0.3	3.65	1.9041666000000004
15	protein3	0.05	0.05	0.1
15	r0	3.1	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.45	3.15	3.5166666500000003
16	protein2	0.85	3.9	2.3625
16	protein3	0.05	0.05	0.15
16	r0	3.1	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.3	3.1	3.6083333
17	protein2	1.6	3.95	2.59166665
17	protein3	0.05	0.05	0.2
17	r0	3.05	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.85	3.15	3.3833332999999994
18	protein2	2.9	4.0	2.875
18	protein3	0.1	0.3	0.1
18	r0	2.95	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.15	3.05	3.2791666000000013
19	protein2	5.0	4.0	2.925
19	protein3	0.1	0.95	0.65
19	r0	2.75	0.0	0.0
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.0	2.9	3.654166699999999
20	protein2	7.35	4.0	2.925
20	protein3	0.15	1.65	0.925
20	r0	2.75	0.0	0.0
20	r2	3.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.0	2.75	inf
21	protein2	9.65	4.0	2.975
21	protein3	0.2	2.25	1.3416667
21	r0	2.7	0.0	0.0
21	r2	3.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	2.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.0	2.75	inf
22	protein2	11.5	3.9	3.18333335
22	protein3	0.25	2.95	1.6041666499999998
22	r0	2.6	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	2.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.0	2.65	inf
23	protein2	13.9	3.85	3.2125
23	protein3	0.25	3.5	1.8958332999999998
23	r0	2.6	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.8	2.6	inf
24	protein2	16.3	3.8	3.22916665
24	protein3	0.8	3.85	2.1916666500000006
24	r0	2.75	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.45	2.6	inf
25	protein2	18.75	3.7	3.12916665
25	protein3	1.75	3.8	2.4875000000000003
25	r0	3.3	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.65	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	36.25	3.05	2.6266667000000004
26	protein2	21.05	3.6	3.22916665
26	protein3	2.6	3.85	2.8416667
26	r0	3.45	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.8	3.3	2.64583335
27	protein2	23.2	3.6	3.33333335
27	protein3	4.35	3.85	2.9250000000000003
27	r0	3.85	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.25	3.7	2.4975
28	protein2	25.5	3.6	3.20499995
28	protein3	6.8	3.85	2.825
28	r0	4.3	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.9	4.15	2.33416665
29	protein2	27.8	3.55	3.1608332999999997
29	protein3	8.6	3.85	2.8625
29	r0	4.85	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.0	4.7	2.2567857
30	protein2	30.05	3.5	3.1125
30	protein3	10.85	3.85	2.825
30	r0	5.45	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	66.55	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	43.8	5.3	2.19607145
31	protein2	32.05	3.4	3.1233333
31	protein3	12.95	3.85	2.87916665
31	r0	5.7	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	45.85	5.55	2.3741667
32	protein2	34.05	3.35	3.2041667
32	protein3	15.2	3.85	2.8708332999999997
32	r0	5.75	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	64.15	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.3	0.0	0.0
33	protein1	48.1	5.7	2.5001785
33	protein2	36.3	3.3	3.25333335
33	protein3	17.45	3.85	2.89583335
33	r0	5.75	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	50.2	5.75	2.6900595000000003
34	protein2	38.3	3.55	2.87250005
34	protein3	19.3	3.85	2.99583335
34	r0	5.65	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	52.65	5.7	2.8956547
35	protein2	40.45	4.05	2.6225
35	protein3	21.15	3.9	3.0125
35	r0	5.65	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	55.8	5.65	2.9117261999999995
36	protein2	42.5	4.1	2.49166665
36	protein3	23.55	3.9	2.9708333
36	r0	5.65	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	58.7	5.65	2.96035715
37	protein2	44.5	4.5	2.32
37	protein3	25.8	3.85	2.95833335
37	r0	5.55	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	61.45	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.05	0.0	0.0
38	protein1	61.7	5.6	3.02482145
38	protein2	46.2	4.8	2.325238100000001
38	protein3	28.3	3.75	2.92916665
38	r0	5.45	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.1	0.0	0.0
39	protein1	65.0	5.5	3.0064285500000003
39	protein2	48.1	5.1	2.4588095
39	protein3	30.35	3.65	3.04166665
39	r0	5.4	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	59.75	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	68.45	5.45	2.9395834
40	protein2	49.8	6.0	2.3358333
40	protein3	32.8	3.6	3.0883333
40	r0	5.25	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	71.35	5.35	3.00291675
41	protein2	52.1	6.25	2.3527381000000003
41	protein3	34.7	3.55	3.28166665
41	r0	5.1	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	57.15	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	74.65	5.2	2.99595235
42	protein2	54.25	6.4	2.578631
42	protein3	36.7	3.75	3.01916665
42	r0	5.05	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	77.75	5.1	2.9772023500000007
43	protein2	56.8	6.5	2.63130955
43	protein3	38.95	4.15	2.72416665
43	r0	5.0	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	55.85	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	80.6	5.05	2.96892865
44	protein2	59.8	6.45	2.8029762000000003
44	protein3	40.8	4.4	2.6500001
44	r0	4.95	0.0	0.0
44	r2	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	83.5	5.0	2.9756547500000003
45	protein2	62.75	6.4	2.8584524500000006
45	protein3	43.15	4.6	2.5733333000000007
45	r0	4.95	0.0	0.0
45	r2	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.55	4.95	2.8360715
46	protein2	65.95	6.4	2.9011905
46	protein3	45.35	5.2	2.348452300000001
46	r0	4.95	0.0	0.0
46	r2	6.2	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	55.75	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	89.55	4.95	2.6626786000000005
47	protein2	69.75	6.35	2.8660714
47	protein3	47.5	5.7	2.29142855
47	r0	4.9	0.0	0.0
47	r2	6.55	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	92.5	4.95	2.683273750000001
48	protein2	73.2	6.3	2.91136905
48	protein3	49.35	6.25	2.258988
48	r0	5.0	0.0	0.0
48	r2	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	95.2	5.0	2.66744045
49	protein2	77.1	6.1	2.8375000000000004
49	protein3	51.55	6.4	2.38047625
49	r0	5.1	0.0	0.0
49	r2	6.35	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	97.95	5.0	2.49875005
50	protein2	80.15	6.05	2.90250005
50	protein3	54.2	6.65	2.4660714
50	r0	5.45	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	53.7	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	100.4	5.45	2.42565475
51	protein2	83.8	5.95	2.81047625
51	protein3	56.8	6.65	2.5985715
51	r0	5.7	0.0	0.0
51	r2	6.25	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	102.65	5.4	2.52166675
52	protein2	87.4	5.9	2.81148815
52	protein3	59.65	6.6	2.66113095
52	r0	5.95	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	105.2	5.85	2.3162300999999994
53	protein2	91.05	5.85	2.6514285
53	protein3	62.95	6.45	2.69089285
53	r0	6.45	0.0	0.0
53	r2	6.05	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	107.8	6.1	2.26128965
54	protein2	93.9	5.75	2.6951785500000005
