time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.55	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.2	2.3
8	protein2	0.0	0.2	0.5
8	protein3	0.0	0.05	0.05
8	r2	0.05	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.3	2.52500005
9	protein2	0.1	0.2	inf
9	protein3	0.0	0.05	0.05
9	r2	0.1	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.15	3.2666667000000005
10	protein2	0.2	0.2	inf
10	protein3	0.0	0.05	0.1
10	r2	0.1	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.15	3.15
11	protein2	0.25	0.75	inf
11	protein3	0.0	0.05	0.15
11	r2	0.15	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.7	2.2	3.4666667
12	protein2	0.45	1.05	inf
12	protein3	0.0	0.1	0.2
12	r2	0.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.25	2.25	3.2583333000000003
13	protein2	0.5	1.4	1.35
13	protein3	0.0	0.1	0.25
13	r2	0.2	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.55	2.25	3.26666665
14	protein2	0.7	1.75	1.6
14	protein3	0.05	0.1	0.3
14	r2	0.25	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.95	2.4	3.1208333500000003
15	protein2	0.85	1.95	2.13333335
15	protein3	0.05	0.15	0.45
15	r2	0.25	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.2	2.6	2.9958333500000003
16	protein2	1.3	2.25	2.3416666000000004
16	protein3	0.1	0.15	0.45
16	r2	0.75	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	10.55	2.65	2.9416666
17	protein2	1.7	2.55	2.5416666999999995
17	protein3	0.15	0.15	0.55
17	r2	1.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.8	2.7	3.1958333000000003
18	protein2	2.6	2.55	2.799999950000001
18	protein3	0.25	0.2	0.5
18	r2	1.3	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.35	2.7	3.2333332999999995
19	protein2	3.65	2.55	3.0333333
19	protein3	0.3	0.2	0.55
19	r2	1.75	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.9	2.85	3.0
20	protein2	4.85	2.65	3.0291666500000005
20	protein3	0.4	0.55	0.625
20	r2	2.05	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.65	2.95	2.90833335
21	protein2	6.25	2.75	3.054166749999999
21	protein3	0.55	0.7	0.85
21	r2	2.3	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.75	3.05	3.12083325
22	protein2	7.5	2.8	3.17916665
22	protein3	0.65	1.1	0.99166665
22	r2	2.45	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.85	3.25	2.91583335
23	protein2	9.5	2.95	2.9999999000000006
23	protein3	0.7	1.3	1.48333335
23	r2	2.55	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.35	3.4	2.9841667000000003
24	protein2	11.0	3.25	2.85
24	protein3	0.85	1.55	1.7
24	r2	2.55	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	23.15	3.4	3.0075
25	protein2	12.45	3.15	3.0625
25	protein3	1.15	1.7	1.975
25	r2	2.6	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	25.1	3.45	3.01166665
26	protein2	14.3	3.2	2.98333335
26	protein3	1.6	1.95	2.0416667
26	r2	2.75	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	27.0	3.6	2.8266666000000003
27	protein2	16.1	3.3	3.0175
27	protein3	2.1	2.05	2.23333335
27	r2	2.8	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	74.15	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	29.3	3.6	2.87666665
28	protein2	17.75	3.35	2.95583335
28	protein3	2.75	2.0	2.6666666
28	r2	3.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	31.05	3.65	2.87
29	protein2	19.45	3.4	3.00250005
29	protein3	3.8	2.05	2.825
29	r2	3.15	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.15	3.8	2.7841666500000004
30	protein2	21.55	3.5	2.8741666500000003
30	protein3	4.65	2.1	2.7875000000000005
30	r2	3.25	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	34.65	4.05	2.8600000000000003
31	protein2	23.45	3.5	2.9125
31	protein3	5.9	2.15	2.6416666
31	r2	3.3	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.8	4.25	2.8124999500000003
32	protein2	25.15	3.7	2.9216667000000003
32	protein3	7.15	2.25	2.5999999500000004
32	r2	3.4	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.15	4.25	2.75833335
33	protein2	27.45	3.85	2.7825
33	protein3	8.3	2.3	2.7375
33	r2	3.5	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.2	4.35	2.7375000000000003
34	protein2	28.95	4.0	2.8641667
34	protein3	9.65	2.35	2.70833335
34	r2	3.6	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.35	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.55	4.5	2.69083335
35	protein2	31.25	4.05	2.795
35	protein3	10.85	2.4	2.75833335
35	r2	3.75	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.7	4.55	2.8433333499999995
36	protein2	33.3	4.1	2.8266666000000003
36	protein3	12.2	2.5	2.7125000000000004
36	r2	3.75	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.25	4.45	2.9216666999999994
37	protein2	35.15	4.2	2.9341666500000003
37	protein3	13.3	2.55	2.8416667
37	r2	4.0	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.3	4.45	3.0508333
38	protein2	37.8	4.4	2.74333335
38	protein3	14.6	2.7	2.69166665
38	r2	4.0	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	52.65	4.55	3.0391667
39	protein2	39.8	4.5	2.7941667000000003
39	protein3	15.8	2.8	2.8041667
39	r2	4.3	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	55.1	4.55	3.0716667
40	protein2	42.0	4.85	2.68869055
40	protein3	17.35	2.85	2.799999950000001
40	r2	4.35	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.0	4.7	2.86166665
41	protein2	43.95	5.0	2.78392855
41	protein3	18.7	3.05	2.75
41	r2	4.35	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	60.6	4.7	2.90750005
42	protein2	46.8	5.05	2.6146428
42	protein3	19.9	3.15	2.8091666500000003
42	r2	4.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	63.05	4.9	2.7591667499999994
43	protein2	48.95	5.1	2.7654761500000005
43	protein3	21.45	3.3	2.7733333
43	r2	4.55	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	65.9	4.95	2.8352381
44	protein2	51.75	5.25	2.66226195
44	protein3	23.0	3.4	2.7533334
44	r2	4.6	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	68.15	4.95	2.9122619
45	protein2	54.45	5.25	2.70154765
45	protein3	24.65	3.3	2.9741667
45	r2	5.0	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	70.6	5.1	2.83630955
46	protein2	56.9	5.35	2.7420238500000003
46	protein3	26.5	3.35	2.85500005
46	r2	5.1	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.5	5.1	2.9289881
47	protein2	59.4	5.3	2.91440475
47	protein3	28.0	3.35	2.97916665
47	r2	5.15	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	76.2	5.15	2.86327385
48	protein2	62.15	5.45	2.8774999999999995
48	protein3	30.05	3.5	2.70833335
48	r2	5.3	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	79.25	5.3	2.7951786000000003
49	protein2	65.05	5.5	2.8582142999999998
49	protein3	31.95	3.55	2.6791667
49	r2	5.3	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	81.75	5.45	2.8432143000000005
50	protein2	68.0	5.5	2.8254761000000004
50	protein3	33.9	3.8	2.58249995
50	r2	5.35	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	84.55	5.6	2.8647619000000004
51	protein2	70.85	5.55	2.8347618000000003
51	protein3	35.35	3.8	2.7066666500000003
51	r2	5.45	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	87.8	5.5	2.88511905
52	protein2	74.1	5.85	2.7030357000000005
52	protein3	37.35	3.95	2.57000005
52	r2	5.5	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	90.4	5.7	2.77755955
53	protein2	77.65	5.75	2.69666665
53	protein3	39.5	4.0	2.5816667
53	r2	5.6	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
