time	species	protein	transcript	ribo_density
8	__ribosome	129.6	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.45	2.05	2.5583332999999997
8	protein2	0.0	0.05	0.15
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.6	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.8	2.05	2.9833334
9	protein2	0.0	0.05	0.15
9	r1	0.3	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.8	2.35	2.86250005
10	protein2	0.0	0.2	0.2
10	r1	0.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.7	2.45	2.9875
11	protein2	0.05	0.45	0.5
11	r1	1.05	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.95	2.6	2.87916665
12	protein2	0.1	0.85	0.75
12	protein3	0.0	0.05	0.05
12	r1	1.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.25	2.8	2.7958333
13	protein2	0.1	1.1	1.425
13	protein3	0.0	0.05	0.1
13	r1	1.6	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.5	2.8	2.95
14	protein2	0.15	1.55	1.31666665
14	protein3	0.0	0.05	0.1
14	r1	1.8	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	8.1	2.9	2.8625
15	protein2	0.25	1.8	1.7458333500000005
15	protein3	0.0	0.05	0.15
15	r1	2.1	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.35	2.95	3.0291667
16	protein2	0.5	2.0	2.06666665
16	protein3	0.0	0.05	0.15
16	r1	2.25	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.65	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.15	2.9	3.23333335
17	protein2	0.9	2.15	2.2958334
17	protein3	0.05	0.1	0.2
17	r1	2.4	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	13.05	2.95	3.0791666500000003
18	protein2	1.6	2.3	2.4875
18	protein3	0.1	0.25	0.25
18	r1	2.55	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.6	3.0	3.16666665
19	protein2	2.4	2.5	2.62500005
19	protein3	0.15	0.45	0.5
19	r1	2.85	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.15	2.95	3.45
20	protein2	3.1	2.75	2.71666665
20	protein3	0.15	0.95	0.95
20	r1	3.0	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	18.3	2.85	3.5208333000000005
21	protein2	4.35	2.85	2.77916665
21	protein3	0.15	1.05	1.425
21	r1	3.05	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.05	2.85	3.5333333500000004
22	protein2	5.8	3.05	2.5791666500000003
22	protein3	0.25	1.55	1.54166665
22	r1	3.1	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	21.9	2.85	3.44166665
23	protein2	7.0	3.05	2.8249999500000005
23	protein3	0.3	1.75	1.8916667
23	r1	3.2	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	23.55	2.85	3.3541666999999995
24	protein2	8.6	3.15	2.93750005
24	protein3	0.65	1.95	2.2583333
24	r1	3.3	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.65	3.0	3.1791666000000003
25	protein2	10.0	3.25	3.02916665
25	protein3	1.2	2.1	2.27083335
25	r1	3.2	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.4	3.0	3.14583335
26	protein2	11.7	3.3	3.0541666999999992
26	protein3	1.7	2.3	2.6833333999999995
26	r1	3.2	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.25	3.15	3.05499995
27	protein2	13.7	3.15	3.25416665
27	protein3	2.6	2.35	2.8083332999999997
27	r1	3.2	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	30.9	3.3	2.9266667
28	protein2	15.35	3.2	3.2791666500000005
28	protein3	3.5	2.55	2.77083335
28	r1	3.25	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	32.65	3.45	2.93083335
29	protein2	17.2	3.2	3.1833333999999995
29	protein3	4.9	2.9	2.3666666000000003
29	r1	3.3	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	34.65	3.6	2.8683333
30	protein2	19.35	3.25	3.075
30	protein3	5.9	2.9	2.69583335
30	r1	3.25	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	36.2	3.75	2.87833325
31	protein2	21.3	3.3	3.02083335
31	protein3	7.1	3.0	2.775
31	r1	3.25	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.35	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	38.0	4.0	2.89416665
32	protein2	23.2	3.25	3.0375
32	protein3	8.7	3.0	2.8208333
32	r1	3.4	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	40.35	4.15	2.6725000000000003
33	protein2	25.35	3.4	2.79666665
33	protein3	10.05	3.15	2.82916665
33	r1	3.4	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	42.05	4.35	2.7419048
34	protein2	27.15	3.4	2.96583325
34	protein3	11.95	3.2	2.69166665
34	r1	3.5	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.95	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	44.25	4.55	2.6553571499999995
35	protein2	29.25	3.45	2.79000005
35	protein3	13.5	3.2	2.80416665
35	r1	3.45	0.0	0.0
35	r2	3.05	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	46.35	4.65	2.7085714
36	protein2	30.95	3.45	2.9083333
36	protein3	15.05	3.3	2.8166666000000005
36	r1	3.55	0.0	0.0
36	r2	3.1	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	48.7	4.6	2.7658332999999997
37	protein2	32.65	3.65	2.85
37	protein3	16.85	3.3	2.8875
37	r1	3.75	0.0	0.0
37	r2	3.05	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.5	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	50.95	4.75	2.8178571000000003
38	protein2	34.45	3.75	2.78761905
38	protein3	18.3	3.2	3.06249995
38	r1	3.9	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	53.35	4.7	2.9521428500000004
39	protein2	36.55	3.9	2.58119045
39	protein3	20.5	3.1	3.0791666
39	r1	4.1	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	55.6	4.8	2.9595833000000007
40	protein2	38.1	4.0	2.76619055
40	protein3	22.25	3.15	2.9541667
40	r1	4.2	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	58.05	4.8	2.9203571000000004
41	protein2	40.0	4.2	2.7034524
41	protein3	24.05	3.2	3.0191666500000003
41	r1	4.4	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	65.05	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	60.95	4.8	2.9046429000000007
42	protein2	42.0	4.3	2.82166665
42	protein3	25.85	3.35	2.76916665
42	r1	4.55	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	63.5	5.0	2.9003571
43	protein2	44.1	4.45	2.7452381000000003
43	protein3	27.7	3.35	2.8391667
43	r1	4.6	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	66.15	5.2	2.72619045
44	protein2	46.4	4.65	2.7117857000000005
44	protein3	29.45	3.45	2.8483333
44	r1	4.7	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.15	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	69.0	5.3	2.72857145
45	protein2	48.45	4.6	2.88130955
45	protein3	31.3	3.65	2.61583335
45	r1	4.95	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.25	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	71.5	5.3	2.8341667
46	protein2	50.75	4.8	2.79148815
46	protein3	33.05	3.95	2.46714285
46	r1	4.9	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	74.5	5.25	2.89994045
47	protein2	53.35	4.95	2.7106547999999995
47	protein3	34.85	4.05	2.6045238
47	r1	4.95	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	77.3	5.35	2.7021428500000004
48	protein2	55.55	5.05	2.8803571000000003
48	protein3	36.8	4.1	2.62666665
48	r1	5.05	0.0	0.0
48	r2	4.15	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	79.95	5.3	2.8331548
49	protein2	58.6	5.0	2.7919642
49	protein3	38.3	4.2	2.8625
49	r1	5.05	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	82.95	5.25	2.7935714000000003
50	protein2	61.05	5.05	2.8330953
50	protein3	40.7	4.2	2.8666666000000003
50	r1	5.1	0.0	0.0
50	r2	4.05	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	85.75	5.3	2.7369047500000003
51	protein2	64.1	5.15	2.6775001
51	protein3	42.8	4.2	2.9133333500000007
51	r1	5.35	0.0	0.0
51	r2	4.3	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	59.5	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	88.9	5.45	2.7359325
52	protein2	66.7	5.25	2.7033333500000003
52	protein3	45.1	4.35	2.8780952
52	r1	5.45	0.0	0.0
52	r2	4.4	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	58.5	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	91.3	5.4	2.8682540000000003
53	protein2	69.45	5.45	2.709642800000001
53	protein3	47.5	4.35	2.7944048
53	r1	5.45	0.0	0.0
53	r2	4.45	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	93.9	5.5	2.7310516500000004
54	protein2	72.1	5.55	2.66303575
54	protein3	49.9	4.45	2.7295238
54	r1	5.3	0.0	0.0
