time	species	protein	transcript	ribo_density
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.7	2.2458333500000003
8	protein3	0.0	0.05	0.1
8	r0	3.3	0.0	0.0
8	r1	0.75	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	3.05	2.3625
9	protein3	0.0	0.05	0.1
9	r0	3.3	0.0	0.0
9	r1	1.3	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.15	3.3	2.6
10	protein2	0.0	0.45	0.3
10	protein3	0.0	0.05	0.15
10	r0	3.5	0.0	0.0
10	r1	1.65	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.1	3.45	2.8000000999999988
11	protein2	0.0	0.85	0.65
11	protein3	0.05	0.05	0.15
11	r0	3.6	0.0	0.0
11	r1	2.05	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	3.55	3.0083333
12	protein2	0.0	1.45	0.975
12	protein3	0.05	0.05	0.15
12	r0	3.65	0.0	0.0
12	r1	2.3	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.3	3.6	3.1208332999999997
13	protein2	0.0	1.85	1.37500005
13	protein3	0.1	0.05	0.15
13	r0	3.6	0.0	0.0
13	r1	2.75	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.45	3.65	3.0625
14	protein2	0.0	2.2	1.825
14	protein3	0.1	0.05	0.15
14	r0	3.65	0.0	0.0
14	r1	3.3	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.3	3.6	3.20833335
15	protein2	0.25	2.45	2.0624999500000003
15	protein3	0.15	0.05	0.15
15	r0	3.7	0.0	0.0
15	r1	3.35	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	12.3	3.7	3.33750005
16	protein2	0.65	3.0	2.19166665
16	protein3	0.15	0.05	0.2
16	r0	3.75	0.0	0.0
16	r1	3.45	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	14.9	3.7	3.17500005
17	protein2	1.45	3.3	2.35
17	protein3	0.2	0.05	0.15
17	r0	3.7	0.0	0.0
17	r1	3.65	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	16.85	3.7	3.1375
18	protein2	2.65	3.4	2.61666665
18	protein3	0.25	0.1	0.15
18	r0	3.8	0.0	0.0
18	r1	3.7	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	19.05	3.7	3.0875000000000004
19	protein2	3.75	3.65	2.75833335
19	protein3	0.25	0.4	0.25
19	r0	3.9	0.0	0.0
19	r1	3.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	21.4	3.8	3.06666665
20	protein2	4.95	3.65	2.98333335
20	protein3	0.3	0.8	0.475
20	r0	3.9	0.0	0.0
20	r1	3.6	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	23.7	3.9	2.94416665
21	protein2	7.15	3.7	2.88750005
21	protein3	0.3	1.25	0.9
21	r0	3.95	0.0	0.0
21	r1	3.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	25.75	3.95	2.89750005
22	protein2	9.1	3.75	2.7749999999999995
22	protein3	0.35	1.45	1.15
22	r0	4.0	0.0	0.0
22	r1	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.25	0.0	0.0
23	protein1	28.25	3.95	2.86500005
23	protein2	11.2	3.75	2.8291667
23	protein3	0.4	1.8	1.6916666499999995
23	r0	4.0	0.0	0.0
23	r1	3.7	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	30.2	4.0	2.88
24	protein2	13.05	3.7	2.9666667
24	protein3	0.45	2.1	1.925
24	r0	3.95	0.0	0.0
24	r1	3.7	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	32.15	3.95	3.0466667000000003
25	protein2	15.5	3.75	2.7500000000000004
25	protein3	0.8	2.5	2.0333333
25	r0	4.0	0.0	0.0
25	r1	3.8	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.5	3.95	2.96916665
26	protein2	17.25	3.75	2.94583335
26	protein3	1.5	2.95	2.1541666000000004
26	r0	4.2	0.0	0.0
26	r1	3.75	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.65	4.1	2.96250005
27	protein2	19.35	3.7	2.9166667
27	protein3	2.05	3.25	2.4166667
27	r0	4.3	0.0	0.0
27	r1	3.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	39.05	4.25	2.8016666
28	protein2	21.5	3.8	2.8325000000000005
28	protein3	3.3	3.3	2.5166666
28	r0	4.6	0.0	0.0
28	r1	3.9	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.25	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.6	4.5	2.7008332999999998
29	protein2	23.4	3.8	2.9641667499999995
29	protein3	4.45	3.45	2.6500000000000004
29	r0	5.0	0.0	0.0
29	r1	3.9	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	43.55	4.7	2.65523815
30	protein2	25.45	3.9	3.0016666000000005
30	protein3	5.85	3.45	2.8625000000000003
30	r0	5.25	0.0	0.0
30	r1	3.85	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	45.8	5.15	2.63380955
31	protein2	27.6	3.9	2.9925
31	protein3	7.7	3.5	2.85416665
31	r0	5.5	0.0	0.0
31	r1	3.9	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	64.3	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	47.8	5.35	2.6926786500000004
32	protein2	29.65	3.9	2.96833325
32	protein3	9.4	3.5	2.95
32	r0	5.75	0.0	0.0
32	r1	4.0	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	50.4	5.65	2.5576786
33	protein2	31.85	3.95	2.96000005
33	protein3	11.45	3.6	2.8666667
33	r0	5.95	0.0	0.0
33	r1	4.25	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	63.45	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	53.1	5.9	2.53244045
34	protein2	34.0	4.0	2.88666665
34	protein3	13.25	3.65	2.8
34	r0	6.05	0.0	0.0
34	r1	4.45	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	55.35	6.05	2.64505955
35	protein2	35.95	4.1	2.935
35	protein3	15.05	3.65	2.9425
35	r0	6.25	0.0	0.0
35	r1	4.85	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	58.7	6.25	2.5352976000000003
36	protein2	38.55	4.4	2.69
36	protein3	16.9	3.65	3.01583335
36	r0	6.45	0.0	0.0
36	r1	5.15	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	61.3	6.5	2.6045833
37	protein2	40.8	4.65	2.5634524
37	protein3	19.15	3.7	2.87083335
37	r0	6.5	0.0	0.0
37	r1	5.35	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	60.55	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	64.2	6.5	2.64095235
38	protein2	43.05	4.95	2.45773815
38	protein3	21.2	3.85	2.71
38	r0	6.55	0.0	0.0
38	r1	5.7	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	58.55	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	67.05	6.55	2.74470245
39	protein2	44.85	5.2	2.5607142999999994
39	protein3	23.15	3.85	2.73
39	r0	6.75	0.0	0.0
39	r1	5.85	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	70.85	6.6	2.69351195
40	protein2	47.25	5.65	2.3904167000000003
40	protein3	25.25	3.9	2.67916665
40	r0	6.75	0.0	0.0
40	r1	5.9	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	74.0	6.8	2.67434525
41	protein2	49.6	5.9	2.4159523999999997
41	protein3	27.35	3.9	2.62083335
41	r0	6.85	0.0	0.0
41	r1	6.15	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	7.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	77.4	6.85	2.76321435
42	protein2	52.1	6.1	2.45267865
42	protein3	29.3	3.95	2.59416665
42	r0	6.9	0.0	0.0
42	r1	6.35	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	55.9	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	81.55	6.85	2.69095245
43	protein2	54.65	6.2	2.53625
43	protein3	31.35	3.9	2.6133333500000004
43	r0	6.85	0.0	0.0
43	r1	6.45	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	84.55	6.9	2.7563096
44	protein2	57.6	6.3	2.5613691000000003
44	protein3	33.4	3.95	2.55916665
44	r0	6.8	0.0	0.0
44	r1	6.5	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	7.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	87.95	6.85	2.8032738500000005
45	protein2	60.2	6.5	2.5857142000000004
45	protein3	35.45	4.15	2.4425
45	r0	6.95	0.0	0.0
45	r1	6.55	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	53.55	0.0	0.0
46	__rnase_site_ext	7.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	91.45	6.9	2.76091275
46	protein2	63.45	6.5	2.61607145
46	protein3	37.3	4.35	2.4675
46	r0	7.1	0.0	0.0
46	r1	6.55	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	53.15	0.0	0.0
47	__rnase_site_ext	7.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	95.7	7.05	2.6782738500000005
47	protein2	66.15	6.55	2.65744045
47	protein3	39.5	4.75	2.3341667
47	r0	7.15	0.0	0.0
47	r1	6.6	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	99.4	7.2	2.53125
48	protein2	69.55	6.6	2.6702380500000005
48	protein3	41.75	4.9	2.42666665
48	r0	7.05	0.0	0.0
48	r1	6.65	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.35	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	7.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	102.55	7.15	2.6382144000000003
49	protein2	73.15	6.7	2.6173809500000003
49	protein3	43.15	5.35	2.39952385
49	r0	6.95	0.0	0.0
49	r1	6.6	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	50.75	0.0	0.0
50	__rnase_site_ext	7.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	106.55	7.05	2.621131
50	protein2	76.45	6.65	2.6493453
50	protein3	45.2	5.6	2.4313095499999995
50	r0	7.0	0.0	0.0
50	r1	6.65	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	49.85	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	110.2	6.95	2.6800595
51	protein2	79.85	6.75	2.5991071000000003
51	protein3	47.45	5.8	2.5141666500000004
51	r0	6.9	0.0	0.0
51	r1	6.7	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	51.3	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	114.05	6.9	2.598472299999999
52	protein2	83.3	6.65	2.5470833500000003
52	protein3	50.25	6.1	2.34636905
52	r0	7.1	0.0	0.0
52	r1	6.85	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	50.3	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	117.1	7.0	2.63888885
53	protein2	86.6	6.65	2.5597421
53	protein3	53.15	6.35	2.3152976
53	r0	7.2	0.0	0.0
53	r1	7.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	49.7	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	120.95	7.15	2.47718265
54	protein2	89.65	6.8	2.5482540000000005
54	protein3	55.5	6.45	2.4489881000000002
54	r0	7.3	0.0	0.0
