time	species	protein	transcript	ribo_density
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.45	2.33333335
8	protein2	0.1	0.1	0.3
8	protein3	0.0	0.05	0.2
8	r2	0.1	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	2.8	2.4875000000000003
9	protein2	0.15	0.1	0.35
9	protein3	0.05	0.05	0.2
9	r2	0.1	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.95	3.05	2.6958333000000003
10	protein2	0.2	0.3	0.375
10	protein3	0.1	0.05	0.15
10	r2	0.1	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.9	2.95	3.1208333
11	protein2	0.25	0.7	0.45
11	protein3	0.1	0.05	0.2
11	r2	0.1	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.15	2.95	3.3458333999999987
12	protein2	0.3	1.1	1.15
12	protein3	0.15	0.1	0.15
12	r2	0.1	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.65	3.1	3.1666666999999995
13	protein2	0.4	1.45	1.51666665
13	protein3	0.2	0.15	0.25
13	r2	0.1	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.65	3.1	3.26249995
14	protein2	0.5	2.0	1.7583333
14	protein3	0.2	0.15	0.3
14	r2	0.1	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.6	3.05	3.2500001
15	protein2	0.65	2.45	1.8625000000000005
15	protein3	0.25	0.15	0.35
15	r2	0.35	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	11.3	3.1	3.3124999500000003
16	protein2	1.05	2.7	2.18333325
16	protein3	0.3	0.15	0.45
16	r2	0.65	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	13.45	3.05	3.29583335
17	protein2	1.65	3.1	2.30416665
17	protein3	0.3	0.15	0.5
17	r2	1.0	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.3	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.3	3.05	3.2958334
18	protein2	2.5	3.45	2.41249995
18	protein3	0.45	0.15	0.45
18	r2	1.5	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.15	3.05	3.2875001000000004
19	protein2	3.4	3.5	2.6875
19	protein3	0.45	0.3	0.525
19	r2	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	18.95	3.05	3.2499999500000003
20	protein2	5.0	3.5	2.9166666500000007
20	protein3	0.6	0.6	0.65
20	r2	2.35	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	21.05	3.05	3.1416666000000006
21	protein2	6.55	3.5	3.1625
21	protein3	0.7	1.0	0.65833335
21	r2	2.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	22.95	3.05	3.0916666000000004
22	protein2	8.4	3.55	3.1375
22	protein3	0.75	1.35	1.075
22	r2	3.05	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	24.9	3.1	3.0916667
23	protein2	10.25	3.55	3.2666667000000005
23	protein3	0.85	1.85	1.425
23	r2	3.45	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.35	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	26.8	3.15	3.04166665
24	protein2	12.25	3.65	3.23333335
24	protein3	1.05	2.2	1.6499999500000002
24	r2	3.5	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	28.6	3.05	3.2
25	protein2	14.85	3.7	3.0166667
25	protein3	1.45	2.7	1.83750005
25	r2	3.55	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	30.25	3.0	3.23749995
26	protein2	16.85	3.7	3.1
26	protein3	1.75	3.0	2.0458333
26	r2	3.7	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	32.1	3.1	3.1333332999999994
27	protein2	19.3	3.7	3.14999995
27	protein3	2.65	3.15	2.1583333
27	r2	3.75	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	34.0	3.3	2.9333333999999995
28	protein2	21.05	3.7	3.2291667000000004
28	protein3	3.35	3.45	2.31250005
28	r2	3.75	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	35.85	3.25	3.01249995
29	protein2	23.3	3.7	3.2608334
29	protein3	4.45	3.45	2.5458333
29	r2	3.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.75	3.3	3.09000005
30	protein2	25.75	3.65	3.28
30	protein3	6.15	3.65	2.50749995
30	r2	3.9	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.3	3.55	2.9516667
31	protein2	28.05	3.65	3.3458333500000004
31	protein3	7.05	3.75	2.82083335
31	r2	3.85	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.25	3.9	2.6566667
32	protein2	30.3	3.55	3.3333333499999998
32	protein3	9.0	3.75	2.8625
32	r2	3.75	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.2	4.05	2.67083335
33	protein2	32.5	3.6	3.1491667000000003
33	protein3	10.65	3.8	2.9908333
33	r2	3.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.9	4.35	2.5546429
34	protein2	34.45	3.6	3.0616667
34	protein3	12.75	3.85	3.0083333000000003
34	r2	3.85	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.85	4.65	2.4652381
35	protein2	37.0	3.7	2.9016667000000003
35	protein3	14.95	3.85	2.9916667
35	r2	3.85	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.95	4.8	2.58416665
36	protein2	38.9	3.8	2.8425
36	protein3	17.35	3.9	2.94666665
36	r2	4.0	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.05	5.1	2.55607145
37	protein2	40.8	3.95	2.8533333000000005
37	protein3	19.45	3.9	2.9075
37	r2	4.0	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	53.0	5.3	2.78619045
38	protein2	43.0	4.0	2.76833335
38	protein3	21.75	4.0	2.7475
38	r2	4.0	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	62.5	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	55.25	5.25	2.8679762
39	protein2	44.9	4.45	2.58916665
39	protein3	24.1	4.0	2.6950000000000003
39	r2	4.05	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	58.2	5.3	2.86357145
40	protein2	47.2	4.8	2.4902381
40	protein3	26.25	3.95	2.79916665
40	r2	4.1	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	60.45	5.3	2.9450000000000003
41	protein2	49.3	5.1	2.4883332500000006
41	protein3	28.55	3.95	2.68583335
41	r2	4.05	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	63.45	5.3	2.9582143000000007
42	protein2	51.8	5.35	2.45869045
42	protein3	30.35	3.95	2.845
42	r2	4.1	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	66.45	5.35	2.9304762
43	protein2	53.8	5.6	2.50375005
43	protein3	32.5	4.0	2.7216667
43	r2	4.15	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	69.75	5.55	2.7607142500000013
44	protein2	55.8	5.6	2.74303575
44	protein3	34.5	4.1	2.7725
44	r2	4.5	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	72.9	5.6	2.7297618999999997
45	protein2	58.5	5.9	2.8167857999999995
45	protein3	36.9	4.1	2.71166665
45	r2	4.75	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	56.5	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	75.5	5.55	2.7992857000000004
46	protein2	61.65	5.95	2.7146429000000003
46	protein3	38.85	4.3	2.75416665
46	r2	5.05	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	78.5	5.5	2.75380955
47	protein2	64.35	6.15	2.6732143
47	protein3	41.0	4.35	2.8025
47	r2	5.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	81.35	5.5	2.7659523
48	protein2	67.95	6.1	2.6673214999999995
48	protein3	42.9	4.8	2.68345245
48	r2	5.65	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	84.85	5.45	2.7003571000000006
49	protein2	70.65	6.2	2.7311904999999994
49	protein3	45.6	4.8	2.55416665
49	r2	5.75	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	87.55	5.5	2.7223809999999995
50	protein2	74.0	6.2	2.7844048
50	protein3	47.9	5.1	2.4663095
50	r2	6.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	55.1	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	90.4	5.4	2.8263095000000003
51	protein2	77.2	6.35	2.7052381000000003
51	protein3	50.4	5.35	2.4879762000000003
51	r2	6.3	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	93.45	5.45	2.7452381000000003
52	protein2	80.1	6.45	2.70880965
52	protein3	52.45	5.65	2.48601195
52	r2	6.35	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	96.15	5.35	2.85345235
53	protein2	83.65	6.55	2.5804762
53	protein3	54.85	5.75	2.4998214
53	r2	6.45	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
