time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.95	2.25	inf
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.0	2.4	2.6166667
10	protein2	0.0	0.1	0.0
10	r1	0.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.0	2.6	2.7749999999999995
11	protein2	0.0	0.65	0.4
11	r1	1.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.85	2.65	3.1958333
12	protein2	0.0	1.05	0.8
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.05	2.8	3.22500005
13	protein2	0.0	1.5	1.31666665
13	r1	1.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.5	2.8	3.2041667000000005
14	protein2	0.0	1.85	1.6833333499999998
14	r1	2.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	8.25	2.8	3.3083332999999997
15	protein2	0.05	1.95	2.29166665
15	r1	2.4	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.6	2.9	3.1916666000000005
16	protein2	0.55	2.3	2.3458334
16	r1	2.6	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	11.35	3.0	3.25
17	protein2	0.9	2.4	2.56666665
17	r1	2.75	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.35	3.0	3.07499995
18	protein2	1.95	2.75	2.5166666
18	protein3	0.0	0.25	0.05
18	r1	2.95	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.95	3.15	3.0541666500000004
19	protein2	3.0	2.95	2.64583335
19	protein3	0.0	0.85	0.5
19	r1	3.0	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.6	3.25	3.0083333
20	protein2	4.05	2.9	2.89583335
20	protein3	0.0	1.2	0.9
20	r1	3.0	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.3	3.2	3.1916667000000003
21	protein2	5.65	3.05	2.8708333999999995
21	protein3	0.0	1.4	1.40833335
21	r1	2.95	0.0	0.0
21	r2	2.25	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.5	3.2	3.2333332500000003
22	protein2	6.65	3.0	3.2666666500000003
22	protein3	0.0	1.8	1.60833335
22	r1	3.05	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.45	3.25	3.1208333499999994
23	protein2	8.0	3.0	3.36250005
23	protein3	0.05	2.1	1.95833335
23	r1	3.2	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	24.15	3.25	3.2291666500000007
24	protein2	9.8	3.15	3.1375
24	protein3	0.45	2.25	2.3333333
24	r1	3.2	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	26.35	3.3	3.0683333000000013
25	protein2	11.75	3.25	3.0375
25	protein3	1.1	2.5	2.2958333
25	r1	3.4	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	28.1	3.3	3.04499995
26	protein2	13.85	3.35	2.825
26	protein3	1.9	2.65	2.41666665
26	r1	3.3	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	30.05	3.35	3.03333335
27	protein2	15.5	3.4	2.9875000500000004
27	protein3	2.6	2.85	2.6125000500000004
27	r1	3.35	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	32.5	3.55	2.8641666
28	protein2	17.55	3.35	3.1291665500000003
28	protein3	3.75	2.9	2.7083332500000004
28	r1	3.45	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	34.15	3.75	2.89833335
29	protein2	19.55	3.4	2.98750005
29	protein3	5.15	3.05	2.7666667
29	r1	3.45	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	36.15	3.85	2.8716667
30	protein2	21.15	3.45	3.125
30	protein3	6.9	3.05	2.76249995
30	r1	3.35	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	37.65	3.9	2.9966667
31	protein2	22.95	3.45	3.1291666000000005
31	protein3	8.2	3.05	2.92083335
31	r1	3.4	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	39.6	4.2	2.87583335
32	protein2	25.35	3.4	3.05333335
32	protein3	9.85	3.25	2.86249995
32	r1	3.4	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	41.95	4.3	2.9233333
33	protein2	27.2	3.4	3.1341666999999998
33	protein3	11.55	3.35	2.8625
33	r1	3.5	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	44.25	4.45	2.8516667
34	protein2	29.5	3.45	2.8791666500000006
34	protein3	13.0	3.5	2.7749999999999995
34	r1	3.6	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	46.2	4.65	2.8316666999999995
35	protein2	31.3	3.55	2.8766666000000014
35	protein3	15.15	3.55	2.6499999999999995
35	r1	3.9	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	48.85	4.7	2.7733333000000004
36	protein2	33.4	3.8	2.72083335
36	protein3	16.6	3.5	2.8916666
36	r1	4.05	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	51.0	4.9	2.7833333
37	protein2	35.25	4.0	2.6416666500000003
37	protein3	18.7	3.6	2.8083332999999997
37	r1	4.2	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	53.9	4.95	2.6866666500000003
38	protein2	37.55	4.1	2.54916665
38	protein3	20.4	3.55	2.9083333500000004
38	r1	4.4	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	55.95	5.15	2.7883334
39	protein2	39.35	4.3	2.58833335
39	protein3	22.3	3.6	2.8175000000000003
39	r1	4.5	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	58.95	5.2	2.65380955
40	protein2	41.15	4.35	2.73583335
40	protein3	24.2	3.6	2.88333335
40	r1	4.6	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	61.4	5.25	2.8435715
41	protein2	43.3	4.5	2.7816667
41	protein3	26.1	3.65	2.8116666500000003
41	r1	4.85	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	63.8	5.4	2.77750005
42	protein2	45.55	4.8	2.6491667000000003
42	protein3	28.3	3.6	2.7675
42	r1	4.9	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	66.65	5.4	2.8191667000000002
43	protein2	47.6	4.8	2.7883332999999997
43	protein3	30.6	3.55	2.7350000000000003
43	r1	5.05	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	69.55	5.55	2.7919047500000005
44	protein2	50.4	4.95	2.5916667
44	protein3	32.4	3.95	2.44250005
44	r1	5.15	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	72.1	5.75	2.7679762
45	protein2	52.5	5.1	2.615
45	protein3	34.25	4.1	2.51249995
45	r1	5.1	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	75.55	5.8	2.6431547500000003
46	protein2	54.95	5.15	2.6358333000000007
46	protein3	36.0	4.25	2.44500005
46	r1	5.3	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	78.15	5.8	2.7862499500000006
47	protein2	57.55	5.25	2.5408333
47	protein3	37.95	4.3	2.55
47	r1	5.5	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	81.0	5.95	2.7398809500000003
48	protein2	60.2	5.4	2.60583335
48	protein3	40.0	4.3	2.5758332999999998
48	r1	5.6	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	84.25	5.9	2.82863095
49	protein2	62.85	5.65	2.4832143
49	protein3	41.7	4.45	2.695
49	r1	5.7	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	87.55	6.2	2.6008332999999997
50	protein2	65.15	5.65	2.6514284500000005
50	protein3	43.7	4.75	2.5091667
50	r1	5.8	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	90.45	6.35	2.651369
51	protein2	68.45	5.75	2.5536904
51	protein3	46.1	4.9	2.48166665
51	r1	5.9	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	93.8	6.4	2.60714285
52	protein2	70.6	5.85	2.5965476
52	protein3	48.2	4.95	2.39583335
52	r1	5.95	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	96.95	6.4	2.6682143
53	protein2	73.15	5.95	2.66809525
53	protein3	50.75	5.1	2.38333335
53	r1	6.0	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	100.1	6.5	2.6104168
54	protein2	76.5	6.0	2.64809525
54	protein3	53.25	5.1	2.4183333000000005
54	r1	6.05	0.0	0.0
54	r2	5.35	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	53.7	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	103.6	6.65	2.66355165
55	protein2	79.35	6.05	2.63738095
55	protein3	55.15	5.1	2.4967856999999998
55	r1	6.05	0.0	0.0
55	r2	5.5	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	106.7	6.7	2.668948400000001
56	protein2	82.85	6.05	2.5885119
56	protein3	57.8	5.3	2.4258334
56	r1	6.2	0.0	0.0
56	r2	5.5	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	51.65	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	109.7	6.65	2.69720245
57	protein2	84.95	6.25	2.7177380999999987
57	protein3	59.95	5.5	2.4822618499999995
57	r1	6.4	0.0	0.0
57	r2	5.6	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	51.95	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	113.3	6.75	2.6189285999999994
58	protein2	88.3	6.4	2.6212500500000004
58	protein3	62.65	5.6	2.47928575
58	r1	6.55	0.0	0.0
58	r2	5.8	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	51.45	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
