time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.05	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	0.8	3.25	2.7083334
8	protein2	0.05	0.15	0.35
8	r0	3.65	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.8	3.6	2.68750005
9	protein2	0.1	0.15	0.45
9	r0	3.7	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.1	3.7	2.7958333
10	protein2	0.15	0.25	0.5
10	r0	3.8	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.95	3.65	3.05000005
11	protein2	0.2	1.0	0.7
11	protein3	0.0	0.05	0.05
11	r0	3.7	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	6.8	3.75	3.0375
12	protein2	0.35	1.35	1.25
12	protein3	0.0	0.05	0.1
12	r0	3.7	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	8.75	3.7	3.2041666500000003
13	protein2	0.4	2.1	1.23333335
13	protein3	0.0	0.1	0.15
13	r0	3.6	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	11.0	3.7	3.2083333
14	protein2	0.55	2.7	1.59999995
14	protein3	0.0	0.15	0.25
14	r0	3.4	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	12.95	3.55	3.5083333000000003
15	protein2	0.65	3.05	2.04583335
15	protein3	0.0	0.15	0.4
15	r0	3.4	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	15.45	3.4	3.5625000000000013
16	protein2	1.05	3.3	2.4083333499999995
16	protein3	0.05	0.15	0.45
16	r0	3.45	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.4	3.45	3.6083333
17	protein2	2.05	3.6	2.41250005
17	protein3	0.15	0.15	0.45
17	r0	3.55	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.8	3.5	3.4924999500000005
18	protein2	2.9	3.75	2.72500005
18	protein3	0.2	0.15	0.5
18	r0	3.65	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.95	3.65	3.39500005
19	protein2	4.7	3.9	2.775
19	protein3	0.3	0.65	0.7
19	r0	3.6	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.65	3.65	3.25083335
20	protein2	6.45	3.95	2.8083333500000003
20	protein3	0.4	0.85	0.975
20	r0	3.8	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.45	3.7	3.3708333499999994
21	protein2	8.5	4.0	2.8375
21	protein3	0.5	1.35	1.25833335
21	r0	3.8	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	28.7	3.8	3.28583335
22	protein2	10.45	3.95	2.95416665
22	protein3	0.6	1.7	1.475
22	r0	3.8	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	30.95	3.75	3.29833325
23	protein2	12.9	3.95	2.925
23	protein3	0.65	2.2	1.8
23	r0	3.75	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	33.2	3.8	3.38749995
24	protein2	15.05	3.95	2.9625
24	protein3	1.0	2.35	2.14166665
24	r0	3.7	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.75	3.7	3.2033333
25	protein2	17.25	4.05	2.93
25	protein3	1.6	2.65	2.31250005
25	r0	3.8	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	37.8	3.85	3.185
26	protein2	19.65	4.15	2.8425
26	protein3	2.3	3.0	2.31666665
26	r0	3.85	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	40.3	3.9	3.05083335
27	protein2	21.95	4.3	2.755
27	protein3	3.25	3.0	2.575
27	r0	4.25	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	42.7	4.05	2.8883332999999998
28	protein2	23.9	4.35	2.8025
28	protein3	4.65	3.05	2.5208333
28	r0	4.6	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	44.7	4.4	2.735
29	protein2	26.3	4.4	2.8475
29	protein3	5.9	3.05	2.68750005
29	r0	5.1	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	47.0	4.75	2.617023800000001
30	protein2	28.55	4.45	2.7825
30	protein3	7.35	3.1	2.6958333
30	r0	5.35	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	49.5	5.25	2.4447619000000005
31	protein2	31.15	4.4	2.835
31	protein3	8.8	3.1	2.8083333500000003
31	r0	5.55	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.5	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	51.35	5.45	2.4875001
32	protein2	33.3	4.45	2.915
32	protein3	10.65	3.15	2.90833335
32	r0	5.85	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	54.2	5.6	2.5280952
33	protein2	35.85	4.35	2.945
33	protein3	12.0	3.1	3.1041666999999995
33	r0	6.0	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	62.7	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	56.4	6.05	2.5176190000000003
34	protein2	38.35	4.35	2.92916665
34	protein3	13.6	3.15	3.0833334
34	r0	5.85	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	58.9	6.1	2.60636905
35	protein2	40.7	4.55	2.7947618999999997
35	protein3	15.75	3.25	2.91666665
35	r0	5.75	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	61.9	5.8	2.727619
36	protein2	43.4	4.7	2.6978571
36	protein3	17.65	3.3	2.88333335
36	r0	5.8	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	64.5	5.8	2.79154765
37	protein2	45.75	5.1	2.53892855
37	protein3	19.55	3.4	2.82166665
37	r0	5.75	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	68.05	5.7	2.71130955
38	protein2	48.25	5.35	2.4661905
38	protein3	21.15	3.45	2.7583333
38	r0	5.65	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	60.1	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	71.1	5.75	2.72511905
39	protein2	50.55	5.6	2.533869
39	protein3	22.6	3.5	2.88333335
39	r0	5.6	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	74.1	5.6	2.80309525
40	protein2	52.85	5.85	2.57446425
40	protein3	24.8	3.55	2.8241667
40	r0	5.55	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	77.25	5.6	2.73285715
41	protein2	55.7	6.05	2.5217858000000004
41	protein3	26.75	3.7	2.6541667
41	r0	5.6	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	58.7	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	80.05	5.6	2.80380955
42	protein2	58.45	6.15	2.64107145
42	protein3	28.85	3.7	2.65666665
42	r0	5.6	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	83.2	5.65	2.8241667
43	protein2	61.25	6.6	2.51761905
43	protein3	30.35	3.8	2.7875000000000005
43	r0	5.75	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	85.95	5.7	2.75821425
44	protein2	64.35	6.5	2.60202385
44	protein3	32.3	3.9	2.6508333000000004
44	r0	5.95	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	56.45	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	89.2	5.9	2.683869
45	protein2	67.3	6.55	2.6932143500000003
45	protein3	34.4	4.05	2.6083333000000004
45	r0	6.0	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	92.05	6.05	2.6794048
46	protein2	70.5	6.55	2.7076786000000004
46	protein3	36.2	4.35	2.5683333000000004
46	r0	6.1	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	95.4	6.1	2.68234135
47	protein2	73.95	6.5	2.7933929
47	protein3	38.25	4.7	2.4158333999999995
47	r0	6.3	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	98.35	6.25	2.65730155
48	protein2	77.05	6.6	2.78166665
48	protein3	40.25	4.9	2.51869055
48	r0	6.6	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	53.15	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	101.45	6.4	2.5530556
49	protein2	80.9	6.55	2.7551191000000004
49	protein3	42.35	4.9	2.6197618999999994
49	r0	6.55	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	104.45	6.65	2.624583349999999
50	protein2	83.95	6.6	2.7272619
50	protein3	44.9	4.95	2.5859523500000003
50	r0	6.65	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	52.35	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	107.8	6.65	2.58301595
51	protein2	87.55	6.5	2.7444642999999997
51	protein3	47.1	5.25	2.5082143
51	r0	6.7	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	51.9	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	110.8	6.7	2.6484325000000006
52	protein2	91.15	6.6	2.6710119
52	protein3	49.4	5.3	2.4948215
52	r0	6.8	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	114.3	6.75	2.6141866000000005
53	protein2	94.55	6.75	2.6325
53	protein3	51.95	5.3	2.5591666500000008
53	r0	7.0	0.0	0.0
53	r2	5.15	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	51.1	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	117.55	6.9	2.6347421000000004
54	protein2	98.2	6.75	2.5839881
54	protein3	54.55	5.35	2.5770237999999996
54	r0	7.15	0.0	0.0
