time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.85	1.85	2.9375
10	protein2	0.0	0.25	0.2
10	r2	0.0	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.7	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.7	2.0	inf
11	protein2	0.0	0.8	0.6
11	r2	0.0	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.8	2.15	inf
12	protein2	0.0	1.05	1.125
12	r2	0.0	0.0	0.0
12	rnapol	1.75	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.85	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.7	2.15	inf
13	protein2	0.0	1.35	1.425
13	r2	0.0	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	5.65	2.25	inf
14	protein2	0.05	1.45	1.875
14	r2	0.0	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.75	2.4	2.7833333
15	protein2	0.15	1.6	2.3166667000000003
15	r2	0.1	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.35	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.0	2.6	2.71666665
16	protein2	0.65	1.65	2.56666665
16	r2	0.4	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.9	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	9.3	2.6	2.94583335
17	protein2	1.4	1.75	2.42083335
17	r2	0.8	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.85	0.0	0.0
18	__rnase_site_ext	2.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.6	2.65	2.9958333500000003
18	protein2	2.2	2.0	2.5958333499999995
18	protein3	0.0	0.15	0.0
18	r2	1.05	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.65	0.0	0.0
19	__rnase_site_ext	2.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.05	2.6	3.025
19	protein2	2.8	2.2	2.6833333500000003
19	protein3	0.0	0.5	0.25
19	r2	1.4	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	84.65	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.3	2.55	3.2083334
20	protein2	3.75	2.25	2.7291666500000007
20	protein3	0.0	0.95	0.65
20	r2	1.45	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.85	0.0	0.0
21	__rnase_site_ext	2.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.15	2.55	3.06666665
21	protein2	4.55	2.25	2.92499995
21	protein3	0.0	1.25	1.3
21	r2	1.6	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	82.55	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	16.55	2.65	3.0333333
22	protein2	5.55	2.35	3.01249995
22	protein3	0.0	1.45	1.475
22	r2	1.65	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.45	0.0	0.0
23	__rnase_site_ext	2.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.35	2.6	3.1166665500000006
23	protein2	7.0	2.55	2.79999995
23	protein3	0.05	1.45	2.225
23	r2	1.75	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.95	0.0	0.0
24	__rnase_site_ext	2.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	19.9	2.75	2.9416666000000005
24	protein2	8.05	2.65	2.98333335
24	protein3	0.15	1.65	2.525
24	r2	2.0	0.0	0.0
24	rnapol	1.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	79.25	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	21.55	2.75	2.94166665
25	protein2	9.5	2.75	2.87916665
25	protein3	0.8	1.65	2.675
25	r2	2.05	0.0	0.0
25	rnapol	1.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	78.15	0.0	0.0
26	__rnase_site_ext	2.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	22.9	2.7	3.1083332500000003
26	protein2	10.85	2.7	inf
26	protein3	1.35	1.85	2.75
26	r2	2.15	0.0	0.0
26	rnapol	1.85	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	77.6	0.0	0.0
27	__rnase_site_ext	2.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	24.6	2.8	3.0166666
27	protein2	12.3	2.7	inf
27	protein3	2.1	2.05	2.87916665
27	r2	2.2	0.0	0.0
27	rnapol	2.05	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.45	0.0	0.0
28	__rnase_site_ext	3.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	26.35	2.8	3.1958334
28	protein2	13.7	2.7	inf
28	protein3	3.1	2.15	2.9
28	r2	2.3	0.0	0.0
28	rnapol	1.85	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	76.4	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	28.1	2.85	3.0500000500000004
29	protein2	15.35	2.85	inf
29	protein3	4.15	2.15	3.1833332500000004
29	r2	2.45	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	76.5	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	29.85	3.05	2.9016667000000003
30	protein2	16.75	2.9	2.7541666000000005
30	protein3	5.3	2.2	3.0500000000000003
30	r2	2.6	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	76.15	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	31.4	3.25	2.7433333499999994
31	protein2	18.3	3.0	2.7375000499999995
31	protein3	6.5	2.35	2.97499995
31	r2	2.7	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	75.2	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	33.1	3.35	2.8150000000000004
32	protein2	20.05	3.0	2.6375
32	protein3	7.55	2.55	2.8625000000000003
32	r2	2.7	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	73.7	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	34.75	3.55	2.8549999
33	protein2	21.7	3.05	2.7983333000000004
33	protein3	8.65	2.65	2.9041666
33	r2	2.7	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	74.05	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	36.55	3.6	2.74083335
34	protein2	23.3	3.15	2.784166749999999
34	protein3	10.3	2.7	2.7916667
34	r2	2.7	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	72.95	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	38.4	3.8	2.83583335
35	protein2	24.95	3.15	2.8433333
35	protein3	11.5	2.7	2.8083333999999995
35	r2	2.8	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	72.0	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	39.95	4.0	2.82369045
36	protein2	26.55	3.1	2.9283333499999995
36	protein3	12.9	2.7	2.87083335
36	r2	2.75	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	71.8	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	41.95	4.05	2.78904765
37	protein2	28.35	3.35	2.8400000000000003
37	protein3	14.4	2.7	2.8083332999999997
37	r2	2.95	0.0	0.0
37	rnapol	1.9	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	70.65	0.0	0.0
38	__rnase_site_ext	4.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	43.9	4.1	2.93285715
38	protein2	30.0	3.5	2.815
38	protein3	15.9	2.8	2.7833333
38	r2	3.0	0.0	0.0
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	70.5	0.0	0.0
39	__rnase_site_ext	4.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	46.0	3.95	3.05785715
39	protein2	31.85	3.45	2.9483333499999995
39	protein3	17.45	2.85	2.8666665500000006
39	r2	3.0	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	69.95	0.0	0.0
40	__rnase_site_ext	4.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	48.45	4.2	2.7960715
40	protein2	33.7	3.6	2.91499995
40	protein3	18.75	2.9	2.8875
40	r2	3.1	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	68.65	0.0	0.0
41	__rnase_site_ext	4.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	50.45	4.2	3.0615476000000004
41	protein2	35.45	3.7	2.985
41	protein3	20.55	3.0	2.75
41	r2	3.15	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	68.35	0.0	0.0
42	__rnase_site_ext	4.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	52.95	4.2	2.88523815
42	protein2	37.4	3.9	2.8958333
42	protein3	21.75	3.1	2.8458332000000004
42	r2	3.2	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	68.35	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	55.5	4.3	2.86892855
43	protein2	39.15	4.0	2.8258333
43	protein3	23.4	3.1	2.78750005
43	r2	3.4	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	67.6	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	57.45	4.4	2.8871429000000006
44	protein2	41.5	4.1	2.81202385
44	protein3	25.2	3.15	2.74166675
44	r2	3.6	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	66.4	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	59.5	4.6	2.90178575
45	protein2	43.35	4.15	2.90690485
45	protein3	26.8	3.2	2.7649999500000004
45	r2	3.65	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	66.05	0.0	0.0
46	__rnase_site_ext	4.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	62.1	4.6	2.81571425
46	protein2	45.7	4.15	2.8882143499999997
46	protein3	28.5	3.5	2.72
46	r2	3.75	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	64.9	0.0	0.0
47	__rnase_site_ext	4.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	64.3	4.7	2.8471429
47	protein2	47.8	4.35	2.82452385
47	protein3	30.15	3.65	2.62833335
47	r2	3.9	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	64.9	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	66.9	4.7	2.77369045
48	protein2	49.95	4.4	2.8257142999999996
48	protein3	32.2	3.7	2.655
48	r2	4.0	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	64.75	0.0	0.0
49	__rnase_site_ext	4.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	69.2	4.8	2.68297615
49	protein2	52.65	4.5	2.7395238499999994
49	protein3	33.85	3.85	2.7458332999999997
49	r2	4.05	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	63.55	0.0	0.0
50	__rnase_site_ext	4.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	71.85	4.8	2.7091667
50	protein2	54.5	4.6	2.79916665
50	protein3	35.4	3.95	2.82083335
50	r2	4.2	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	62.45	0.0	0.0
51	__rnase_site_ext	4.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	74.3	4.9	2.73928575
51	protein2	57.1	4.6	2.79333335
51	protein3	37.4	4.15	2.8696428499999995
51	r2	4.2	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	61.8	0.0	0.0
52	__rnase_site_ext	4.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	76.75	4.95	2.69440475
52	protein2	59.6	4.8	2.7125
52	protein3	39.2	4.1	3.0208333499999998
52	r2	4.25	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	61.45	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	79.1	4.95	2.81309525
53	protein2	62.0	4.9	2.6954762000000003
53	protein3	41.65	4.2	2.80380945
53	r2	4.4	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	61.0	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	81.6	5.05	2.9145238499999992
54	protein2	64.5	4.85	2.7825
54	protein3	44.05	4.25	2.6555952
54	r2	4.5	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	60.1	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	84.5	5.2	2.823333250000001
55	protein2	67.0	4.9	2.7917857
55	protein3	46.1	4.4	2.7772619
55	r2	4.55	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	60.25	0.0	0.0
56	__rnase_site_ext	5.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	87.25	5.25	2.7709523500000013
56	protein2	69.45	5.0	2.76380955
56	protein3	48.3	4.55	2.64726185
56	r2	4.6	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	59.5	0.0	0.0
57	__rnase_site_ext	5.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	89.95	5.3	2.8358333
57	protein2	72.05	5.1	2.7297618999999997
57	protein3	50.6	4.5	2.6644048
57	r2	4.6	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	59.1	0.0	0.0
58	__rnase_site_ext	5.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	92.7	5.25	2.9184524499999998
58	protein2	74.9	5.1	2.7089286
58	protein3	53.0	4.6	2.7076191
58	r2	4.8	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	58.9	0.0	0.0
59	__rnase_site_ext	5.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	95.7	5.4	2.763095250000001
59	protein2	77.65	5.2	2.61976195
59	protein3	55.2	4.65	2.8234523500000006
59	r2	4.8	0.0	0.0
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.75	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	59.35	0.0	0.0
60	__rnase_site_ext	5.65	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	98.55	5.45	2.67273815
60	protein2	80.4	5.35	2.5933333999999992
60	protein3	57.75	4.65	2.7021428499999995
60	r2	4.95	0.0	0.0
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	57.85	0.0	0.0
61	__rnase_site_ext	5.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	101.35	5.6	2.66374995
61	protein2	82.45	5.3	2.71464285
61	protein3	60.0	4.8	2.8033333
61	r2	5.05	0.0	0.0
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	57.05	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	104.25	5.6	2.67196425
62	protein2	85.2	5.5	2.6876786
62	protein3	62.15	4.9	2.77845235
62	r2	5.15	0.0	0.0
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	2.25	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	2.15	0.0	0.0
63	__ribosome	56.3	0.0	0.0
63	__rnase_site_ext	6.1	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	107.15	5.9	2.6899008000000006
63	protein2	87.85	5.5	2.7929167499999994
63	protein3	65.3	5.0	2.69392865
63	r2	5.15	0.0	0.0
63	rnapol	1.25	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
