time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.85	3.7	2.77083335
10	protein2	0.0	0.5	0.35
10	r0	3.7	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.75	2.9083333
11	protein2	0.0	1.2	0.85
11	r0	3.7	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.55	3.7	3.00416665
12	protein2	0.0	1.95	1.35
12	r0	3.7	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.1	3.7	3.2541666000000005
13	protein2	0.0	2.45	1.6416666000000002
13	r0	3.7	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.65	3.7	3.1958333
14	protein2	0.0	2.85	1.99166665
14	r0	3.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.65	3.7	3.2458333499999994
15	protein2	0.4	3.6	2.02499995
15	r0	3.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.05	3.7	3.26666665
16	protein2	1.1	3.85	2.34166665
16	r0	3.7	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	17.4	3.7	3.1225
17	protein2	2.45	3.9	2.525
17	r0	3.65	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	19.7	3.65	3.19833335
18	protein2	3.75	4.0	2.7625
18	protein3	0.0	0.35	0.3
18	r0	3.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	21.65	3.65	3.2566667499999995
19	protein2	5.65	4.0	2.9125
19	protein3	0.0	0.75	0.6
19	r0	3.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	24.0	3.8	3.1966666
20	protein2	7.3	4.0	3.0625
20	protein3	0.0	1.45	1.05
20	r0	3.6	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	26.45	3.65	3.2791666500000005
21	protein2	9.55	3.95	3.2041666500000003
21	protein3	0.0	1.9	1.30833335
21	r0	3.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.55	3.7	3.28749995
22	protein2	11.85	3.9	3.20416665
22	protein3	0.0	2.45	1.4458333
22	r0	3.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	30.95	3.6	3.29666665
23	protein2	14.2	3.8	3.33750005
23	protein3	0.25	2.9	1.6333333500000002
23	r0	3.7	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	32.95	3.6	3.29583335
24	protein2	16.5	3.85	3.2924999999999995
24	protein3	0.65	3.25	1.9416666500000008
24	r0	3.55	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	35.4	3.6	2.9733333
25	protein2	19.05	3.8	3.2216666500000004
25	protein3	1.55	3.5	2.11249995
25	r0	4.0	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	37.3	3.9	2.9133333500000003
26	protein2	21.25	3.8	3.19666665
26	protein3	2.8	3.5	2.3708332999999997
26	r0	4.3	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	39.4	4.1	2.7133333000000004
27	protein2	23.75	3.8	3.1358333000000003
27	protein3	3.65	3.55	2.72500005
27	r0	4.7	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	41.15	4.4	2.6241667
28	protein2	26.1	4.0	3.05750005
28	protein3	5.05	3.55	2.90416665
28	r0	5.05	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	43.55	4.8	2.5091666
29	protein2	28.4	4.05	2.9609524
29	protein3	6.75	3.55	2.9291666000000003
29	r0	5.45	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	5.9	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	45.9	5.3	2.3347618999999997
30	protein2	30.7	4.1	3.03797625
30	protein3	8.85	3.55	2.90000005
30	r0	5.85	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	47.85	5.7	2.35345245
31	protein2	33.1	4.05	2.995
31	protein3	10.85	3.55	2.9458333000000003
31	r0	5.9	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	50.1	5.95	2.4649404500000007
32	protein2	35.3	4.15	2.95999995
32	protein3	12.65	3.55	2.8958333
32	r0	6.1	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	52.45	6.05	2.6045834
33	protein2	37.8	4.1	2.9766667
33	protein3	14.95	3.6	2.7916667
33	r0	6.1	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	55.35	6.2	2.6667857
34	protein2	39.9	4.5	2.77583335
34	protein3	16.95	3.6	2.7833333500000004
34	r0	5.9	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.8	6.05	2.8468452
35	protein2	42.6	4.95	2.5116667
35	protein3	18.85	3.65	2.76666665
35	r0	5.8	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	59.3	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.65	5.85	2.987381
36	protein2	44.8	5.2	2.56547625
36	protein3	20.8	3.75	2.72916665
36	r0	5.75	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	64.35	5.8	2.9685715
37	protein2	47.1	5.55	2.4169047000000004
37	protein3	23.05	3.85	2.69583335
37	r0	5.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.75	5.7	3.0111905
38	protein2	49.25	6.0	2.42976185
38	protein3	24.75	3.8	2.8333333
38	r0	5.6	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	71.15	5.65	2.9633332500000007
39	protein2	51.4	6.4	2.4629166499999995
39	protein3	26.75	3.75	2.9
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.3	5.6	2.87482135
40	protein2	54.4	6.65	2.42916665
40	protein3	28.6	3.75	2.87083335
40	r0	5.5	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	57.65	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	77.75	5.55	2.8761905000000003
41	protein2	57.35	6.9	2.403154699999999
41	protein3	31.05	3.8	2.65333335
41	r0	5.5	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	55.75	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	80.85	5.5	2.9228571000000003
42	protein2	59.75	6.85	2.62970235
42	protein3	32.8	4.1	2.5433333
42	r0	5.65	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	84.0	5.55	2.78827385
43	protein2	63.05	6.8	2.6855357000000004
43	protein3	35.05	4.5	2.35833335
43	r0	5.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	86.85	5.65	2.89202375
44	protein2	66.45	6.7	2.73511915
44	protein3	36.8	4.85	2.32416665
44	r0	5.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	90.1	5.6	2.8417857000000004
45	protein2	69.85	6.7	2.8059524
45	protein3	38.65	5.15	2.3508333500000003
45	r0	5.5	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	93.55	5.45	2.8026191000000003
46	protein2	73.4	6.65	2.74154765
46	protein3	40.8	5.4	2.3916666500000003
46	r0	5.5	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	53.85	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	96.55	5.45	2.7221429000000006
47	protein2	77.15	6.55	2.74190475
47	protein3	42.7	5.85	2.3957143
47	r0	5.55	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	98.95	5.6	2.70107145
48	protein2	80.75	6.35	2.8209522500000004
48	protein3	45.35	6.35	2.33374985
48	r0	5.7	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	102.1	5.6	2.7119047499999995
49	protein2	83.95	6.3	2.8050595500000006
49	protein3	47.65	6.65	2.3936905000000004
49	r0	5.9	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	105.45	5.85	2.4713095000000003
50	protein2	88.05	6.15	2.7329763
50	protein3	50.45	6.75	2.45232145
50	r0	6.05	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	108.1	6.15	2.4321428499999995
51	protein2	91.05	6.25	2.7439286
51	protein3	53.25	6.75	2.5112499999999995
51	r0	6.25	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	110.95	6.2	2.4920237500000004
52	protein2	94.4	6.3	2.66607135
52	protein3	56.65	6.7	2.58511905
52	r0	6.45	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	113.45	6.3	2.54099195
53	protein2	97.5	6.35	2.6032936499999995
53	protein3	59.35	6.65	2.7118452
53	r0	6.9	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	116.45	6.7	2.4710119500000003
54	protein2	101.1	6.35	2.5136309000000003
54	protein3	62.9	6.55	2.694226200000001
54	r0	6.85	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	50.35	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	119.35	6.9	2.41837295
55	protein2	104.25	6.2	2.5454762000000004
55	protein3	66.25	6.5	2.6764286000000004
55	r0	7.1	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	50.5	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	122.2	7.1	2.3798809000000003
56	protein2	107.75	6.35	2.4969444499999995
56	protein3	70.1	6.5	2.6079762000000004
56	r0	7.3	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	7.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	125.45	7.25	2.4152975500000005
57	protein2	110.6	6.45	2.4681349
57	protein3	73.3	6.5	2.6590475
57	r0	7.3	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
58	__ribosome	49.7	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	129.0	7.4	2.3742063
58	protein2	113.35	6.85	2.3698016
58	protein3	76.6	6.5	2.6124405
58	r0	7.35	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	49.1	0.0	0.0
59	__rnase_site_ext	7.3	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	132.0	7.45	2.45035705
59	protein2	116.7	6.95	2.3451984
59	protein3	80.05	6.6	2.55214285
59	r0	7.3	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	4.05	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	48.85	0.0	0.0
60	__rnase_site_ext	7.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	135.7	7.35	2.47224205
60	protein2	119.85	7.0	2.41712295
60	protein3	83.15	6.55	2.5794047000000004
60	r0	7.25	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	4.35	0.0	0.0
61	__protein3_rbs	3.55	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	7.1	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	138.85	7.3	2.61152775
61	protein2	122.85	7.2	2.2920635000000003
61	protein3	86.4	6.55	2.5538095000000003
61	r0	7.1	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.95	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	3.85	0.0	0.0
62	__ribosome	48.75	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	142.4	7.25	2.5960318
62	protein2	126.25	7.45	2.34551595
62	protein3	90.1	6.75	2.37488095
62	r0	7.1	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	47.7	0.0	0.0
63	__rnase_site_ext	6.95	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	146.15	7.1	2.7115080000000007
63	protein2	129.4	7.6	2.245119
