time	species	protein	transcript	ribo_density
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	1.1	2.85	2.5375
9	r1	0.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.25	3.0	2.71666665
10	protein2	0.0	0.3	0.15
10	r1	0.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.5	3.25	2.75
11	protein2	0.0	0.8	0.425
11	r1	1.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.7	3.35	2.86666665
12	protein2	0.0	1.2	1.025
12	r1	1.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.3	3.45	2.94166665
13	protein2	0.0	1.7	1.41666665
13	r1	2.25	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.2	3.5	2.875
14	protein2	0.0	1.9	1.875
14	r1	2.4	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.95	3.4	3.0625
15	protein2	0.25	2.35	2.1666667
15	r1	2.75	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.95	3.4	3.15000005
16	protein2	0.5	2.6	2.3416667
16	r1	3.0	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.7	3.45	3.1833333999999995
17	protein2	1.2	2.95	2.44999995
17	r1	3.15	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	15.65	3.35	3.4125
18	protein2	2.45	3.2	2.4541667
18	protein3	0.0	0.2	0.1
18	r1	3.45	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.8	3.35	3.3166667000000003
19	protein2	3.4	3.15	2.85833335
19	protein3	0.0	0.4	0.4
19	r1	3.5	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.9	3.4	3.15416665
20	protein2	5.2	3.5	2.6666666
20	protein3	0.0	1.05	0.85
20	r1	3.6	0.0	0.0
20	r2	2.25	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	21.85	3.35	3.14583335
21	protein2	6.45	3.6	2.8458333500000004
21	protein3	0.0	1.45	1.05
21	r1	3.65	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.1	3.4	3.02500005
22	protein2	8.3	3.65	2.9083334
22	protein3	0.0	1.7	1.6583333500000002
22	r1	3.65	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.05	3.35	3.1541667
23	protein2	10.05	3.65	2.9416667000000003
23	protein3	0.1	2.15	1.7333333
23	r1	3.7	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	28.35	3.35	3.0125
24	protein2	11.95	3.65	2.95416665
24	protein3	0.3	2.3	2.3208333000000003
24	r1	3.65	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	30.25	3.4	2.90833335
25	protein2	14.1	3.7	2.95416665
25	protein3	0.9	2.7	2.3
25	r1	3.6	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	32.1	3.5	2.7916667
26	protein2	16.15	3.65	2.9875
26	protein3	1.7	2.95	2.4625000000000004
26	r1	3.6	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	34.0	3.55	2.9333333500000003
27	protein2	18.15	3.6	3.0125
27	protein3	2.65	3.15	2.46250005
27	r1	3.55	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	36.2	3.7	2.67416665
28	protein2	20.3	3.6	2.8875
28	protein3	3.75	3.35	2.5916667
28	r1	3.45	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	37.7	4.0	2.8691666500000004
29	protein2	22.5	3.5	2.9166666
29	protein3	5.2	3.5	2.72916665
29	r1	3.45	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	39.7	4.3	2.735
30	protein2	24.65	3.45	2.9125
30	protein3	6.8	3.6	2.6916666000000005
30	r1	3.4	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	41.65	4.3	2.92333335
31	protein2	26.55	3.45	3.03750015
31	protein3	8.15	3.6	2.8875
31	r1	3.35	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	43.4	4.65	2.8730951999999994
32	protein2	28.45	3.3	3.17083335
32	protein3	10.0	3.6	2.8666666000000003
32	r1	3.4	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	45.6	5.05	2.6630951500000006
33	protein2	30.3	3.35	3.1541667
33	protein3	12.0	3.7	2.82916665
33	r1	3.6	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	48.2	5.05	2.655238099999999
34	protein2	32.25	3.45	3.1075
34	protein3	14.15	3.65	2.9083333
34	r1	3.6	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	50.55	5.35	2.6019048
35	protein2	34.45	3.65	2.89999995
35	protein3	16.05	3.65	3.00416665
35	r1	3.8	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	53.25	5.5	2.5515476
36	protein2	36.55	3.7	2.8600000000000003
36	protein3	18.25	3.7	2.8041667
36	r1	4.15	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	55.75	5.65	2.676845300000001
37	protein2	38.35	4.0	2.71666665
37	protein3	20.15	3.65	2.92916665
37	r1	4.4	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	58.4	5.8	2.68345235
38	protein2	40.3	4.3	2.5091666999999998
38	protein3	22.25	3.7	2.82083335
38	r1	4.55	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	61.15	5.95	2.7000595
39	protein2	42.35	4.5	2.45833335
39	protein3	24.75	3.7	2.7375000499999995
39	r1	4.9	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	64.1	6.1	2.6782739
40	protein2	44.25	4.75	2.41369045
40	protein3	26.6	3.7	2.7083333499999998
40	r1	5.15	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	67.0	6.15	2.83095235
41	protein2	46.35	5.1	2.45059515
41	protein3	28.35	3.7	2.82333335
41	r1	5.35	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	70.4	6.3	2.7660118499999995
42	protein2	48.6	5.2	2.5205952500000004
42	protein3	30.65	3.7	2.7141667499999995
42	r1	5.45	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	73.8	6.4	2.696369
43	protein2	50.45	5.5	2.5847618999999997
43	protein3	32.5	3.75	2.9925000499999994
43	r1	5.55	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.5	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	77.05	6.25	2.7830953000000003
44	protein2	53.05	5.6	2.6039881000000005
44	protein3	34.45	3.8	2.89833335
44	r1	5.75	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	80.0	6.1	2.8621428999999994
45	protein2	55.3	5.75	2.7319642999999996
45	protein3	36.3	3.85	2.84416665
45	r1	5.75	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	83.55	6.1	2.7984524000000004
46	protein2	58.15	5.85	2.7367856999999995
46	protein3	38.5	4.15	2.60749995
46	r1	5.8	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	56.65	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	86.8	6.15	2.7758332500000003
47	protein2	60.95	5.75	2.7369048
47	protein3	40.35	4.35	2.62833335
47	r1	6.15	0.0	0.0
47	r2	5.2	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	90.35	6.15	2.7300595000000003
48	protein2	64.15	5.95	2.7068452
48	protein3	42.25	4.45	2.55416665
48	r1	6.25	0.0	0.0
48	r2	5.45	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	93.6	6.15	2.67773815
49	protein2	67.2	6.2	2.5730357500000003
49	protein3	43.85	4.75	2.64488095
49	r1	6.25	0.0	0.0
49	r2	5.65	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	55.3	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	96.75	6.2	2.65488095
50	protein2	70.25	6.2	2.6348214500000005
50	protein3	46.3	5.0	2.4508333499999995
50	r1	6.25	0.0	0.0
50	r2	5.9	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	99.7	6.15	2.77654765
51	protein2	73.45	6.25	2.5700595
51	protein3	48.3	5.3	2.4971429
51	r1	6.1	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.75	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	103.1	6.15	2.80982145
52	protein2	76.45	6.25	2.62785715
52	protein3	50.8	5.55	2.3908333500000003
52	r1	6.1	0.0	0.0
52	r2	6.05	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	106.6	6.15	2.7799206
53	protein2	79.45	6.1	2.7463095
53	protein3	53.35	5.8	2.3792857
53	r1	6.15	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	53.75	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	109.55	6.45	2.56488095
54	protein2	82.95	6.1	2.6477976
54	protein3	55.75	6.0	2.4161904000000005
54	r1	6.15	0.0	0.0
54	r2	6.35	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	51.95	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	112.85	6.5	2.61067455
55	protein2	85.75	6.15	2.7488690499999997
55	protein3	58.3	6.05	2.43553565
55	r1	6.15	0.0	0.0
55	r2	6.4	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	51.55	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	116.1	6.65	2.4989088
56	protein2	88.85	6.15	2.73119045
56	protein3	60.7	6.1	2.50255945
56	r1	6.1	0.0	0.0
56	r2	6.3	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	119.55	6.95	2.3738691000000003
57	protein2	92.1	6.15	2.79910715
57	protein3	63.3	6.35	2.5091072
57	r1	6.15	0.0	0.0
57	r2	6.3	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	50.55	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	122.75	7.05	2.4153173999999997
58	protein2	95.5	6.15	2.713392900000001
58	protein3	66.55	6.45	2.5309524
58	r1	5.9	0.0	0.0
58	r2	6.25	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	49.55	0.0	0.0
59	__rnase_site_ext	7.4	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	125.4	7.05	2.49246025
