time	species	protein	transcript	ribo_density
8	r0	3.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	2.9	2.8875
9	protein2	0.0	0.05	0.05
9	protein3	0.15	0.55	1.625
9	r0	3.05	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.3	3.0	3.06250005
10	protein2	0.0	0.55	0.45
10	protein3	0.3	0.6	1.875
10	r0	3.1	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.9	3.15	2.9708333
11	protein2	0.0	1.05	0.925
11	protein3	0.55	0.6	1.9
11	r0	3.15	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.5	3.1	3.2499999500000003
12	protein2	0.0	1.55	1.225
12	protein3	1.0	0.6	1.85
12	r0	3.4	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.4	3.15	3.1208332500000004
13	protein2	0.05	2.0	1.49166665
13	protein3	1.5	0.55	inf
13	r0	3.55	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.3	3.55	2.82499995
14	protein2	0.05	2.3	1.7666667500000002
14	protein3	1.7	0.55	inf
14	r0	3.6	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.75	3.6	3.0083333000000003
15	protein2	0.5	2.65	2.0999999499999995
15	protein3	2.3	0.55	inf
15	r0	3.5	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	12.6	3.55	3.2333334
16	protein2	1.1	3.0	2.24166665
16	protein3	2.65	0.55	inf
16	r0	3.65	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	15.0	3.65	2.9708333
17	protein2	2.05	3.0	2.56666665
17	protein3	2.95	0.55	inf
17	r0	3.65	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	16.7	3.7	3.0491667000000002
18	protein2	2.9	3.15	2.6791667
18	protein3	3.2	0.7	1.45
18	r0	3.65	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	19.1	3.65	3.0308333
19	protein2	4.3	3.35	2.82083335
19	protein3	3.55	0.95	1.40833335
19	r0	3.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	20.9	3.65	3.05916665
20	protein2	6.0	3.45	2.7833334
20	protein3	3.85	1.55	1.24166665
20	r0	3.55	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	23.45	3.6	3.0316667
21	protein2	7.5	3.6	2.86666665
21	protein3	4.2	1.95	1.4583333
21	r0	3.55	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	25.3	3.55	3.2041667
22	protein2	9.4	3.8	2.74166665
22	protein3	4.6	2.1	1.7833333500000002
22	r0	3.55	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	27.65	3.55	3.10749995
23	protein2	10.85	3.8	2.95
23	protein3	5.05	2.45	2.075
23	r0	3.55	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	29.75	3.55	3.12083335
24	protein2	12.65	3.8	3.03333335
24	protein3	5.35	2.75	2.4125000000000005
24	r0	3.55	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	31.65	3.6	3.2108333
25	protein2	15.2	3.9	2.8833333
25	protein3	6.3	3.1	2.3541666
25	r0	3.65	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	33.85	3.6	3.1858333000000005
26	protein2	17.2	3.85	2.98666665
26	protein3	7.4	3.25	2.46249995
26	r0	3.9	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	35.95	3.85	3.0583333500000003
27	protein2	19.35	3.9	2.8691666500000004
27	protein3	8.4	3.35	2.77916665
27	r0	4.15	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	38.1	4.05	2.8516667
28	protein2	21.7	3.9	2.84583335
28	protein3	9.8	3.55	2.7833333
28	r0	4.55	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	66.95	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	40.25	4.4	2.70583335
29	protein2	23.9	3.9	2.9275
29	protein3	11.5	3.6	2.7541667000000003
29	r0	4.7	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	42.25	4.75	2.55261905
30	protein2	25.9	3.9	2.8341667
30	protein3	13.65	3.7	2.6975
30	r0	4.9	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	65.45	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	44.8	4.9	2.6486904
31	protein2	28.0	3.85	3.0433333
31	protein3	15.5	3.95	2.62333335
31	r0	4.95	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.75	4.95	2.8319048000000007
32	protein2	30.1	3.9	2.93166665
32	protein3	17.7	4.1	2.5341667
32	r0	5.15	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.1	5.0	2.7844048
33	protein2	32.6	3.95	2.905
33	protein3	19.3	4.2	2.50833335
33	r0	5.55	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	62.75	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	51.15	5.4	2.81154765
34	protein2	34.7	3.95	2.9033333000000012
34	protein3	21.15	4.3	2.5525
34	r0	5.7	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.0	5.65	2.6755357500000003
35	protein2	36.55	4.3	2.8266667
35	protein3	23.15	4.3	2.5516667000000006
35	r0	5.75	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	56.95	5.7	2.77732145
36	protein2	39.1	4.45	2.68916665
36	protein3	25.35	4.4	2.61000005
36	r0	5.8	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	61.25	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.8	5.75	2.68392855
37	protein2	41.5	4.8	2.4716667
37	protein3	27.4	4.4	2.70166665
37	r0	5.65	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	59.35	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	62.45	5.75	2.80214285
38	protein2	43.4	5.05	2.5359523999999998
38	protein3	29.7	4.4	2.7208333
38	r0	5.75	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	65.55	5.75	2.8825595
39	protein2	45.7	5.3	2.49321435
39	protein3	31.5	4.45	2.80583335
39	r0	5.8	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	68.55	5.7	2.93023815
40	protein2	47.95	5.45	2.571785749999999
40	protein3	33.85	4.45	2.8183333500000005
40	r0	5.9	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	57.5	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	71.9	5.8	2.7797817000000005
41	protein2	50.45	5.75	2.52059515
41	protein3	36.3	4.45	2.7911905
41	r0	5.8	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	74.6	5.9	2.7800793500000003
42	protein2	53.1	6.05	2.50922625
42	protein3	38.8	4.5	2.78083335
42	r0	5.8	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	78.35	5.95	2.6342858
43	protein2	55.55	6.3	2.6447025
43	protein3	41.05	4.5	2.77499995
43	r0	5.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	54.85	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	80.95	5.85	2.8414881000000003
44	protein2	58.55	6.4	2.60500005
44	protein3	43.7	4.7	2.5991667000000005
44	r0	5.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	84.6	5.8	2.6972619
45	protein2	61.3	6.35	2.6982738
45	protein3	46.05	4.9	2.46749995
45	r0	5.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	87.35	5.9	2.7333928499999995
46	protein2	64.65	6.35	2.62779755
46	protein3	48.45	5.1	2.45523815
46	r0	5.9	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	54.75	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	90.55	5.9	2.71595225
47	protein2	67.85	6.3	2.7055356999999995
47	protein3	50.7	5.35	2.3464285
47	r0	5.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	53.9	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	93.65	5.95	2.77446425
48	protein2	71.1	6.45	2.6340873
48	protein3	53.2	5.7	2.3095237499999994
48	r0	6.1	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	53.3	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	96.85	6.05	2.6454762
49	protein2	74.7	6.45	2.55740085
49	protein3	55.25	5.85	2.5032738999999995
49	r0	6.1	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	99.9	6.1	2.6579762000000002
50	protein2	77.8	6.6	2.5941865
50	protein3	58.0	6.1	2.3827380500000004
50	r0	6.0	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	103.0	6.05	2.5972022999999997
51	protein2	81.15	6.65	2.5920238499999995
51	protein3	60.75	6.4	2.4889087000000005
51	r0	6.1	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	50.35	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	106.05	6.15	2.5217857500000003
52	protein2	83.85	6.65	2.6930357500000004
52	protein3	63.1	6.6	2.5100397
52	r0	6.25	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	49.95	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	109.25	6.25	2.57307545
53	protein2	87.45	6.75	2.65601185
53	protein3	66.25	6.7	2.5300595
53	r0	6.3	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	49.95	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	112.1	6.25	2.6036112
54	protein2	91.15	6.7	2.63
54	protein3	69.5	6.65	2.5004563499999994
54	r0	6.5	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	50.15	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	114.95	6.4	2.5282702500000003
55	protein2	94.3	6.5	2.6999603
55	protein3	72.6	6.75	2.50910715
55	r0	6.55	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	49.45	0.0	0.0
56	__rnase_site_ext	7.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	118.05	6.45	2.5726082000000003
56	protein2	97.9	6.55	2.6275000000000004
56	protein3	75.6	6.9	2.5254166499999995
56	r0	6.7	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	49.45	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	121.25	6.65	2.50839285
57	protein2	101.55	6.55	2.64787695
57	protein3	79.2	7.0	2.4676786
57	r0	6.75	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	49.1	0.0	0.0
