time	species	protein	transcript	ribo_density
8	p0	0.7	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.65	2.25	2.44999995
8	protein2	0.0	0.05	0.1
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.35	2.55	2.53750005
9	protein2	0.0	0.05	0.1
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.45	2.95	2.45000005
10	protein2	0.0	0.1	0.15
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.35	3.15	2.6958334
11	protein2	0.0	0.35	0.3
11	r1	0.95	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	4.95	3.25	2.75833335
12	protein2	0.0	0.85	0.65
12	r1	1.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	6.45	3.15	3.08333335
13	protein2	0.05	1.25	1.15
13	r1	2.0	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.85	3.15	3.3083333500000003
14	protein2	0.15	1.75	1.525
14	protein3	0.0	0.05	0.0
14	r1	2.1	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	9.6	3.3	3.2541666000000005
15	protein2	0.15	2.1	1.87083325
15	protein3	0.0	0.05	0.0
15	r1	2.3	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	11.35	3.25	3.475
16	protein2	0.35	2.15	2.3083333500000003
16	protein3	0.0	0.05	0.0
16	r1	2.6	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	13.5	3.2	3.40000005
17	protein2	0.7	2.55	2.5958334
17	protein3	0.0	0.05	0.05
17	r1	2.9	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	15.65	3.25	3.3458333499999995
18	protein2	1.55	2.75	2.674999950000001
18	protein3	0.0	0.2	0.15
18	r1	3.1	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	17.75	3.2	3.22500005
19	protein2	2.75	3.1	2.5624999500000003
19	protein3	0.0	0.5	0.45
19	r1	3.4	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	19.65	3.2	3.23333335
20	protein2	4.05	3.35	2.6291667000000003
20	protein3	0.0	0.9	0.775
20	r1	3.45	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	21.55	3.2	3.2333333000000004
21	protein2	5.15	3.45	2.8083333500000003
21	protein3	0.0	1.3	1.175
21	r1	3.6	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	78.05	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.6	3.2	3.0833333999999994
22	protein2	6.95	3.5	2.7791666000000004
22	protein3	0.05	1.75	1.4333333000000001
22	r1	3.7	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.3	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.6	3.25	3.02083335
23	protein2	8.4	3.65	2.89583335
23	protein3	0.2	2.1	1.625
23	r1	3.8	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.55	3.25	3.0708333999999997
24	protein2	10.4	3.8	2.8458333
24	protein3	0.6	2.1	2.02500005
24	r1	3.8	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.45	3.3	2.94166665
25	protein2	12.3	3.8	2.9
25	protein3	0.9	2.45	2.2833334
25	r1	3.85	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	72.45	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.2	3.35	2.91249995
26	protein2	14.3	3.8	2.9
26	protein3	1.65	2.7	2.45833335
26	r1	3.75	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.65	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	33.05	3.35	2.9708333500000004
27	protein2	16.45	3.8	2.95833335
27	protein3	2.35	3.05	2.36666665
27	r1	3.65	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	34.95	3.55	2.9358333
28	protein2	18.4	3.7	3.0875
28	protein3	3.65	3.25	2.48749995
28	r1	3.5	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	37.0	3.85	2.79
29	protein2	20.25	3.6	3.26666665
29	protein3	4.8	3.4	2.59999995
29	r1	3.5	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	39.0	4.05	2.652499999999999
30	protein2	22.75	3.5	3.2458333
30	protein3	6.2	3.5	2.675
30	r1	3.45	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	68.5	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	40.95	4.25	2.6733333000000004
31	protein2	24.9	3.45	3.2083333
31	protein3	8.0	3.65	2.5583333499999994
31	r1	3.4	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	42.9	4.4	2.7033333500000003
32	protein2	27.15	3.5	3.0958333499999995
32	protein3	9.35	3.7	2.84166665
32	r1	3.4	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	45.2	4.7	2.5775
33	protein2	29.45	3.45	3.0866666999999994
33	protein3	11.5	3.7	2.79583335
33	r1	3.35	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	47.45	4.95	2.4877381000000005
34	protein2	31.15	3.35	3.26750005
34	protein3	13.5	3.65	2.82916665
34	r1	3.4	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	49.3	5.15	2.6383332999999998
35	protein2	33.75	3.45	2.9633333000000004
35	protein3	15.4	3.65	2.9083333500000004
35	r1	3.7	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	51.65	5.35	2.6332143
36	protein2	35.35	3.55	2.91416665
36	protein3	17.45	3.6	3.1791667
36	r1	3.9	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	54.05	5.7	2.5719047500000007
37	protein2	37.4	3.85	2.6666666500000007
37	protein3	19.4	3.6	3.125
37	r1	4.0	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	56.7	5.9	2.6095238
38	protein2	39.6	4.05	2.56083335
38	protein3	21.3	3.65	2.9541667
38	r1	4.35	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	59.7	6.1	2.5941667
39	protein2	41.0	4.25	2.67583335
39	protein3	23.3	3.65	2.89166665
39	r1	4.45	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	62.1	6.1	2.71642855
40	protein2	43.6	4.35	2.5841667
40	protein3	25.45	3.7	2.85833335
40	r1	4.65	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	65.2	6.3	2.68910705
41	protein2	45.25	4.6	2.56083335
41	protein3	27.6	3.65	2.7833333500000004
41	r1	5.0	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.5	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	67.8	6.25	2.9142858000000005
42	protein2	47.1	4.9	2.5641666999999995
42	protein3	29.65	3.7	2.7
42	r1	5.4	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	71.3	6.2	2.8584523499999994
43	protein2	49.45	5.25	2.46083335
43	protein3	31.6	3.65	2.75250005
43	r1	5.4	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	74.6	6.1	2.9211903500000007
44	protein2	51.75	5.45	2.48964285
44	protein3	33.85	3.7	2.60583335
44	r1	5.65	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	78.2	6.1	2.8594048
45	protein2	54.1	5.6	2.5433332
45	protein3	35.6	3.9	2.615
45	r1	5.9	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	57.75	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	81.25	6.15	2.8257143500000006
46	protein2	56.3	5.85	2.5271428999999994
46	protein3	37.4	3.85	2.7033332999999997
46	r1	6.1	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	84.8	6.0	2.87380955
47	protein2	59.25	6.1	2.47904755
47	protein3	39.4	4.2	2.57916665
47	r1	6.1	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	88.2	6.0	2.8514286
48	protein2	62.05	6.15	2.5607142999999994
48	protein3	41.4	4.3	2.61416665
48	r1	6.3	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	91.75	5.85	2.97690475
49	protein2	64.9	6.25	2.6025595000000004
49	protein3	43.2	4.6	2.59083335
49	r1	6.5	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	95.3	5.9	2.82125
50	protein2	67.95	6.45	2.57440475
50	protein3	45.3	4.8	2.4651190499999998
50	r1	6.5	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	98.1	5.9	2.87208345
51	protein2	70.8	6.45	2.6522619
51	protein3	47.4	5.0	2.495
51	r1	6.5	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	54.45	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	101.65	5.8	2.7898214
52	protein2	74.45	6.55	2.5651786000000008
52	protein3	49.55	5.05	2.60333335
52	r1	6.45	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	53.45	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	104.6	5.75	2.9797619000000006
53	protein2	77.0	6.5	2.7121429000000004
53	protein3	52.0	5.2	2.53976195
53	r1	6.55	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	53.9	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	107.7	5.7	2.9988095
54	protein2	80.6	6.5	2.6275
54	protein3	54.2	5.55	2.4533333500000003
54	r1	6.5	0.0	0.0
54	r2	6.0	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
