time	species	protein	transcript	ribo_density
8	protein1	0.3	2.25	2.17500005
8	r0	2.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.65	2.25
9	protein2	0.0	0.1	0.05
9	r0	2.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.7	2.6291667000000003
10	protein2	0.0	0.25	0.2
10	r0	2.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.85	2.8291667
11	protein2	0.0	0.65	0.5
11	r0	3.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.95	3.03750005
12	protein2	0.0	1.1	0.775
12	r0	3.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.05	3.15	3.08750005
13	protein2	0.0	1.3	1.4
13	r0	3.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.85	3.2	3.1208332999999997
14	protein2	0.0	1.8	1.7249999999999996
14	r0	3.15	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	3.1	3.5166666
15	protein2	0.2	2.15	2.04999995
15	r0	3.35	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	10.05	3.2	3.3791667000000003
16	protein2	0.45	2.45	2.23333335
16	r0	3.35	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	12.3	3.35	3.1166666000000003
17	protein2	1.1	2.8	2.3083333500000003
17	r0	3.4	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	14.15	3.4	3.0833333499999998
18	protein2	1.8	2.9	2.55833335
18	protein3	0.0	0.05	0.0
18	r0	3.35	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.4	3.4	3.0166667
19	protein2	2.85	3.05	2.7916666999999995
19	protein3	0.0	0.2	0.1
19	r0	3.3	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	18.1	3.4	3.2
20	protein2	4.15	3.3	2.72499995
20	protein3	0.0	0.4	0.35
20	r0	3.35	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	19.9	3.35	3.3333333999999994
21	protein2	5.75	3.35	2.79583335
21	protein3	0.0	0.8	0.6
21	r0	3.35	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.05	3.35	3.3875
22	protein2	7.2	3.4	2.8625
22	protein3	0.0	1.05	1.1
22	r0	3.4	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.1	3.35	3.345833300000001
23	protein2	8.8	3.55	2.8875
23	protein3	0.05	1.55	1.25
23	r0	3.4	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	26.15	3.4	3.275
24	protein2	10.55	3.65	2.925
24	protein3	0.15	1.9	1.5583334
24	r0	3.45	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.05	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	28.25	3.4	3.29166665
25	protein2	12.5	3.75	2.8791666000000005
25	protein3	0.4	2.1	1.8125
25	r0	3.35	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.7	3.45	3.0958333
26	protein2	14.3	3.75	2.9166666500000007
26	protein3	0.8	2.4	1.9583332999999998
26	r0	3.45	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	32.7	3.45	3.1291667000000003
27	protein2	16.25	3.7	3.08749995
27	protein3	1.5	2.6	2.2166667
27	r0	3.55	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.75	3.45	3.0749999500000005
28	protein2	18.6	3.7	3.07083335
28	protein3	2.25	2.7	2.44166665
28	r0	3.6	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.8	3.65	2.8258332999999998
29	protein2	20.7	3.75	2.9999999500000003
29	protein3	3.3	2.95	2.4208333000000004
29	r0	3.55	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	39.0	3.65	2.915
30	protein2	22.75	3.75	3.09583335
30	protein3	4.3	3.1	2.4858333000000004
30	r0	3.6	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.95	3.55	3.17083335
31	protein2	24.95	3.65	3.3166666500000006
31	protein3	5.35	3.2	2.7724999500000007
31	r0	3.6	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	42.7	3.65	3.1425
32	protein2	27.15	3.65	3.13333335
32	protein3	7.1	3.25	2.7625
32	r0	3.9	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	44.75	3.7	3.16916665
33	protein2	29.35	3.65	3.1875
33	protein3	8.95	3.4	2.6649999500000003
33	r0	3.95	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.45	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	46.75	3.9	3.00749995
34	protein2	31.8	3.65	3.0216667
34	protein3	10.3	3.45	2.7608333
34	r0	4.0	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.0	4.0	2.8925
35	protein2	33.95	3.75	2.8433333499999995
35	protein3	12.2	3.55	2.6558333000000003
35	r0	4.2	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.95	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.3	4.2	2.83690475
36	protein2	35.55	3.85	2.913333300000001
36	protein3	14.1	3.55	2.77749995
36	r0	4.15	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.05	4.2	2.9952382
37	protein2	37.7	3.95	2.84166665
37	protein3	15.8	3.55	2.9308333499999994
37	r0	4.4	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	55.3	4.35	2.8813094999999995
38	protein2	40.1	4.05	2.78666665
38	protein3	17.8	3.55	2.99416665
38	r0	4.6	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.45	4.3	3.0285119000000003
39	protein2	42.05	4.1	2.81833335
39	protein3	19.7	3.6	2.75166665
39	r0	4.7	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	59.9	4.7	2.73041665
40	protein2	44.05	4.2	2.885
40	protein3	21.45	3.55	2.90999995
40	r0	4.85	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	62.1	4.85	2.7127381
41	protein2	46.35	4.5	2.67833335
41	protein3	23.45	3.6	2.8425
41	r0	5.05	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	64.6	4.9	2.6683928000000003
42	protein2	48.7	4.65	2.6975000499999995
42	protein3	25.4	3.65	2.8733333
42	r0	5.2	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	66.85	5.15	2.6456548
43	protein2	50.75	4.75	2.7383333500000004
43	protein3	27.45	3.6	3.02083335
43	r0	5.15	0.0	0.0
43	r2	3.25	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	69.55	5.2	2.6435119
44	protein2	52.9	4.9	2.82702375
44	protein3	29.4	3.6	3.05250005
44	r0	5.3	0.0	0.0
44	r2	3.35	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	72.0	5.35	2.6069047499999995
45	protein2	55.45	5.1	2.695357200000001
45	protein3	31.4	3.55	3.10166665
45	r0	5.25	0.0	0.0
45	r2	3.5	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	74.6	5.3	2.72642855
46	protein2	58.0	5.25	2.76654765
46	protein3	33.8	3.65	2.87916665
46	r0	5.2	0.0	0.0
46	r2	3.45	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	77.05	5.2	2.8667858
47	protein2	60.45	5.2	2.8310119000000005
47	protein3	35.55	3.7	2.9333332999999997
47	r0	5.25	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	79.8	5.2	2.8672023999999996
48	protein2	63.3	5.45	2.7105952
48	protein3	37.8	3.65	2.87249995
48	r0	5.25	0.0	0.0
48	r2	4.0	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	83.05	5.25	2.7980357499999995
49	protein2	66.0	5.4	2.66726185
49	protein3	39.85	3.55	3.0575
49	r0	5.35	0.0	0.0
49	r2	4.0	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	85.9	5.35	2.78259925
50	protein2	68.8	5.5	2.6119048000000005
50	protein3	41.9	3.7	2.81500005
50	r0	5.4	0.0	0.0
50	r2	4.15	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	61.05	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	88.5	5.4	2.79432545
51	protein2	71.65	5.65	2.52125
51	protein3	43.95	3.9	2.6666667
51	r0	5.35	0.0	0.0
51	r2	4.2	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	91.45	5.35	2.9093056
52	protein2	74.35	5.65	2.5603571
52	protein3	45.65	4.2	2.5875
52	r0	5.35	0.0	0.0
52	r2	4.35	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	94.35	5.35	2.8972222000000003
53	protein2	77.1	5.8	2.62654765
53	protein3	47.5	4.5	2.712261900000001
53	r0	5.45	0.0	0.0
53	r2	4.45	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	96.9	5.4	2.88625005
54	protein2	80.1	5.65	2.6032142999999994
54	protein3	49.7	4.65	2.6320238500000004
54	r0	5.4	0.0	0.0
54	r2	4.65	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	57.5	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	100.15	5.45	2.7964285
