time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.3	3.45	3.4125
10	protein2	0.0	0.85	0.5
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.35	3.35	3.61666665
11	protein2	0.0	1.5	0.95
11	r0	3.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.55	3.35	3.5916667499999995
12	protein2	0.0	2.15	1.30833335
12	r0	3.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.9	3.35	3.35
13	protein2	0.0	2.95	1.59999995
13	r0	3.2	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	11.8	3.25	3.5625
14	protein2	0.1	3.6	1.88749995
14	r0	3.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	14.35	3.2	3.38333335
15	protein2	0.7	3.85	2.16250005
15	r0	3.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	16.45	3.3	3.24166665
16	protein2	1.5	3.95	2.425
16	protein3	0.0	0.05	0.05
16	r0	3.55	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	18.8	3.5	3.0833333
17	protein2	2.55	4.0	2.7125
17	protein3	0.0	0.05	0.05
17	r0	3.65	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.7	3.6	3.2458333499999994
18	protein2	4.55	3.95	2.8625
18	protein3	0.0	0.4	0.2
18	r0	3.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	22.75	3.65	3.2433333500000003
19	protein2	6.35	3.8	3.07083335
19	protein3	0.0	0.8	0.55
19	r0	3.75	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	24.95	3.75	3.1925
20	protein2	8.5	3.8	3.09166665
20	protein3	0.0	1.2	0.78333335
20	r0	3.85	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	26.75	3.75	3.25416665
21	protein2	10.65	3.8	3.07083335
21	protein3	0.05	1.75	1.125
21	r0	3.9	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	29.35	3.85	2.94333335
22	protein2	13.15	3.6	3.2583333000000003
22	protein3	0.05	2.3	1.43750005
22	r0	4.05	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	30.95	3.9	3.0483333000000004
23	protein2	15.35	3.65	3.2
23	protein3	0.3	2.55	1.6958333
23	r0	3.9	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	33.4	4.0	2.91666665
24	protein2	17.5	3.8	3.1591666500000004
24	protein3	0.6	2.8	2.0791667
24	r0	4.05	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	35.35	4.05	inf
25	protein2	19.65	3.75	3.1775
25	protein3	1.0	2.85	2.47083335
25	r0	4.35	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	37.85	4.25	2.6916666000000005
26	protein2	22.05	3.9	3.07166665
26	protein3	2.1	2.85	2.5916666000000004
26	r0	4.7	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	40.0	4.55	2.67000005
27	protein2	24.25	3.95	2.9433333
27	protein3	3.25	2.85	2.82499995
27	r0	5.05	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	42.35	4.8	2.57464275
28	protein2	26.25	4.15	2.9225
28	protein3	4.95	2.85	2.7958334
28	r0	5.35	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	44.85	5.25	2.4170238
29	protein2	28.3	4.1	3.0349999999999997
29	protein3	6.25	2.85	2.8041667
29	r0	5.6	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	46.95	5.45	2.5029166000000003
30	protein2	30.45	4.2	2.99916665
30	protein3	7.95	2.85	2.825
30	r0	5.6	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.4	5.65	2.54434525
31	protein2	32.85	4.3	2.9500000499999994
31	protein3	9.55	2.9	2.7791666000000004
31	r0	5.65	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	63.75	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	51.95	5.7	2.6911905
32	protein2	35.3	4.35	2.9316667
32	protein3	11.05	3.05	2.7541667000000003
32	r0	5.55	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.35	5.6	2.82660715
33	protein2	37.75	4.7	2.755
33	protein3	12.55	3.0	2.83333335
33	r0	5.45	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	62.35	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	57.25	5.6	2.80934525
34	protein2	40.3	4.9	2.7150000000000003
34	protein3	14.15	3.1	2.88750005
34	r0	5.45	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.3	5.45	2.8836309500000006
35	protein2	42.55	5.3	2.5744047999999995
35	protein3	15.65	3.35	2.8291666
35	r0	5.45	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	60.45	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	63.15	5.5	2.9253571000000003
36	protein2	45.15	5.7	2.5004762000000005
36	protein3	17.45	3.4	2.83749995
36	r0	5.45	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	66.6	5.45	2.8774405
37	protein2	47.5	6.25	2.40380955
37	protein3	19.05	3.5	2.7875
37	r0	5.55	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	69.8	5.5	2.7284523500000004
38	protein2	50.2	6.45	2.4461904
38	protein3	20.75	3.6	2.8041667
38	r0	5.45	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	72.7	5.4	2.8945238000000004
39	protein2	52.8	6.65	2.5349009000000007
39	protein3	22.85	3.5	2.89583335
39	r0	5.4	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	57.65	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	75.45	5.45	2.9663690499999995
40	protein2	55.7	6.65	2.6065873
40	protein3	24.9	3.5	2.7583334
40	r0	5.5	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	78.3	5.45	2.9303571499999994
41	protein2	58.75	6.65	2.6272421
41	protein3	26.6	3.8	2.7341667000000003
41	r0	5.6	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	81.6	5.55	2.87011905
42	protein2	61.7	6.5	2.73305555
42	protein3	28.65	4.2	2.40583335
42	r0	5.95	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	84.55	5.7	2.7382142499999995
43	protein2	65.45	6.4	2.7412301999999995
43	protein3	30.2	4.25	2.64666665
43	r0	5.95	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	87.5	5.9	2.6697223
44	protein2	68.65	6.3	2.8179167
44	protein3	32.35	4.6	2.4450000499999995
44	r0	6.1	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	90.4	6.1	2.67970235
45	protein2	72.45	6.1	2.85630945
45	protein3	34.45	4.85	2.38297625
45	r0	6.1	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	93.5	6.05	2.7531746000000004
46	protein2	75.35	6.1	2.92089285
46	protein3	36.45	5.1	2.3378572
46	r0	6.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	52.7	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	96.45	6.1	2.7921229500000004
47	protein2	78.45	6.05	3.0468452
47	protein3	38.35	5.35	2.3807142999999997
47	r0	6.1	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	99.85	6.0	2.69416665
48	protein2	82.55	5.95	2.9983731
48	protein3	40.7	5.45	2.34244055
48	r0	6.4	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	53.85	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	103.2	6.15	2.60476195
49	protein2	86.0	6.1	2.87793655
49	protein3	43.0	5.55	2.4203572
49	r0	6.65	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	106.4	6.45	2.3991469000000003
50	protein2	88.8	6.3	2.81954365
50	protein3	45.6	5.5	2.53660715
50	r0	6.6	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	53.55	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	109.85	6.8	2.2573016000000004
51	protein2	92.25	6.5	2.7061309
51	protein3	48.2	5.5	2.53291665
51	r0	6.8	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	52.1	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	113.05	6.8	2.4695039000000003
52	protein2	96.0	6.6	2.55136905
52	protein3	50.15	5.5	2.7014881000000006
52	r0	7.0	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	115.9	6.95	2.478254
53	protein2	99.2	6.85	2.50363095
53	protein3	52.95	5.5	2.6143452000000003
53	r0	7.05	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	118.85	7.2	2.5113293999999997
54	protein2	102.5	6.9	2.52972215
54	protein3	55.7	5.45	2.6482738
54	r0	6.9	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	121.7	7.1	2.5980555
55	protein2	106.15	6.9	2.55174605
55	protein3	58.3	5.5	2.6772619000000004
55	r0	6.95	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	48.35	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	125.0	7.0	2.79670635
56	protein2	109.3	6.85	2.640377
56	protein3	61.35	5.45	2.6721429
56	r0	6.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.75	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	49.25	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	129.1	6.9	2.70142865
57	protein2	112.45	7.3	2.5855159
57	protein3	64.4	5.55	2.566190450000001
57	r0	7.0	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	49.55	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	132.75	6.95	2.61373005
58	protein2	115.95	7.4	2.53613095
58	protein3	66.9	5.6	2.5436904500000006
58	r0	7.05	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	48.3	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	136.1	7.0	2.7077182
59	protein2	119.85	7.55	2.53630945
59	protein3	69.7	5.55	2.5886905
59	r0	6.95	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	49.0	0.0	0.0
60	__rnase_site_ext	6.9	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	139.75	7.05	2.5801984
60	protein2	123.35	7.75	2.43279765
60	protein3	72.5	5.55	2.70619055
60	r0	6.9	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	3.7	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	49.05	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	143.45	7.0	2.54164685
61	protein2	127.0	7.8	2.50119045
61	protein3	75.4	5.65	2.571369
61	r0	7.0	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	49.05	0.0	0.0
62	__rnase_site_ext	7.15	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	147.0	6.95	2.55718255
62	protein2	130.8	7.95	2.48390865
62	protein3	78.2	5.5	2.5620833000000003
62	r0	7.15	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	3.55	0.0	0.0
63	__protein2_rbs	3.65	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	48.0	0.0	0.0
63	__rnase_site_ext	7.15	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	150.35	6.95	2.5990278999999994
63	protein2	134.6	7.9	2.52615075
63	protein3	80.45	5.55	2.6199405
