time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.7	3.45	2.56250005
8	protein2	0.0	0.2	0.4
8	r0	3.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.9	3.6	2.83333335
9	protein2	0.0	0.2	0.6
9	r0	3.6	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.5	3.55	2.94583335
10	protein2	0.05	0.4	0.55
10	r0	3.65	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.5	3.6	3.2458333
11	protein2	0.2	0.95	0.85
11	r0	3.7	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.85	3.7	3.0708333
12	protein2	0.25	1.55	1.10833335
12	protein3	0.0	0.1	0.1
12	r0	3.7	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	8.85	3.7	3.2083333
13	protein2	0.45	2.15	1.34166665
13	protein3	0.0	0.1	0.1
13	r0	3.7	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	11.55	3.7	2.9666667
14	protein2	0.55	2.75	1.6875000000000004
14	protein3	0.0	0.15	0.25
14	r0	3.7	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	13.25	3.7	3.15000005
15	protein2	0.65	3.2	2.05416665
15	protein3	0.0	0.15	0.3
15	r0	3.75	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.55	3.7	3.125
16	protein2	1.25	3.5	2.3374999999999995
16	protein3	0.0	0.15	0.45
16	r0	3.85	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.8	3.8	3.0791666
17	protein2	1.9	3.75	2.61666665
17	protein3	0.1	0.15	0.4
17	r0	3.9	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.1	3.85	2.9449999999999994
18	protein2	3.25	3.8	2.9250000000000003
18	protein3	0.1	0.15	0.5
18	r0	4.05	0.0	0.0
18	r2	1.35	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.2	4.0	2.95166665
19	protein2	4.9	3.8	3.1375
19	protein3	0.25	0.55	0.6
19	r0	4.1	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.3	4.1	2.9966667000000005
20	protein2	7.05	3.85	3.1125
20	protein3	0.3	0.9	1.125
20	r0	4.3	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.65	4.25	2.80083335
21	protein2	9.0	3.9	3.2208333499999995
21	protein3	0.4	1.35	1.25
21	r0	4.3	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	28.75	4.35	2.905
22	protein2	11.35	3.9	3.1625
22	protein3	0.5	1.75	1.3583333
22	r0	4.4	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	4.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	31.05	4.45	2.97
23	protein2	13.85	3.85	3.2041666500000003
23	protein3	0.6	1.9	1.7583333500000002
23	r0	4.4	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.2	4.45	2.99666665
24	protein2	16.3	3.85	3.0791666500000003
24	protein3	0.85	2.4	1.95416665
24	r0	4.4	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	35.6	4.4	3.0800000000000005
25	protein2	18.6	3.95	2.96666665
25	protein3	1.35	2.7	2.1500001
25	r0	4.5	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	38.25	4.4	2.9733332999999997
26	protein2	20.95	4.0	2.96333335
26	protein3	2.05	2.9	2.42500005
26	r0	4.9	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	40.8	4.7	2.9434524000000004
27	protein2	23.05	4.15	2.91416665
27	protein3	3.1	2.9	2.54583335
27	r0	5.2	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	43.35	5.1	2.6882143
28	protein2	25.25	4.3	2.82083335
28	protein3	4.0	2.95	2.8125
28	r0	5.4	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	46.25	5.25	2.7036905
29	protein2	27.55	4.5	2.8308332999999997
29	protein3	5.45	2.95	2.85000005
29	r0	5.5	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	48.7	5.45	2.5310118999999998
30	protein2	30.1	4.7	2.665
30	protein3	6.85	3.0	2.9833333
30	r0	5.85	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	50.85	5.85	2.6051191000000005
31	protein2	32.0	4.8	2.819166650000001
31	protein3	8.65	2.95	3.0458333
31	r0	6.2	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	53.7	6.15	2.6005357
32	protein2	34.4	4.9	2.7608333000000007
32	protein3	10.2	2.95	3.07500005
32	r0	6.35	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	56.6	6.45	2.49166665
33	protein2	37.0	4.95	2.74500005
33	protein3	12.0	2.95	3.0833333000000005
33	r0	6.65	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	59.55	6.55	2.4340476000000004
34	protein2	39.45	4.9	2.8225000499999995
34	protein3	13.8	3.05	2.7833333500000004
34	r0	6.85	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	62.35	6.85	2.5124206
35	protein2	41.7	5.05	2.9008334
35	protein3	15.3	3.1	2.79583335
35	r0	6.9	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	65.7	6.9	2.5705556
36	protein2	44.7	5.3	2.6835714
36	protein3	17.0	3.15	2.77500005
36	r0	6.95	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	69.2	7.0	2.57079355
37	protein2	47.1	5.55	2.6591070999999995
37	protein3	19.1	3.3	2.62916665
37	r0	6.9	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	72.2	6.95	2.7108531500000006
38	protein2	50.0	5.7	2.68458335
38	protein3	20.5	3.5	2.5583332999999997
38	r0	6.95	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	55.55	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	75.45	6.95	2.8063888999999995
39	protein2	52.9	5.95	2.6270238
39	protein3	22.15	3.6	2.66166665
39	r0	6.95	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	79.15	6.9	2.7623810000000004
40	protein2	55.55	6.25	2.5741666000000003
40	protein3	23.6	3.65	2.7024999500000004
40	r0	6.95	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	82.75	6.95	2.8104167
41	protein2	58.45	6.55	2.5130953000000007
41	protein3	25.25	3.6	2.9166667
41	r0	7.2	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	54.35	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	86.5	7.1	2.62579355
42	protein2	61.25	6.7	2.5685119500000004
42	protein3	27.65	3.65	2.6833332999999997
42	r0	7.35	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	90.15	7.3	2.6785318000000005
43	protein2	64.35	6.85	2.55803575
43	protein3	29.35	3.8	2.6391667
43	r0	7.5	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	52.75	0.0	0.0
44	__rnase_site_ext	7.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	94.05	7.45	2.6437896500000004
44	protein2	67.85	7.15	2.43882935
44	protein3	31.15	3.85	2.70916665
44	r0	7.55	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	97.8	7.5	2.6223810000000007
45	protein2	71.15	7.25	2.41535705
45	protein3	33.35	3.9	2.58666665
45	r0	7.55	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	51.9	0.0	0.0
46	__rnase_site_ext	7.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	101.45	7.55	2.59906745
46	protein2	74.3	7.4	2.46365075
46	protein3	35.35	4.1	2.57750005
46	r0	7.6	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	50.3	0.0	0.0
47	__rnase_site_ext	7.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	104.8	7.6	2.7190674999999995
47	protein2	77.75	7.45	2.4914681999999995
47	protein3	37.3	4.4	2.48583335
47	r0	7.6	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	50.95	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	109.0	7.6	2.57293645
48	protein2	81.25	7.45	2.5128373
48	protein3	39.25	4.65	2.42583325
48	r0	7.7	0.0	0.0
48	r2	5.15	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	112.75	7.65	2.5816649499999995
49	protein2	84.65	7.5	2.5386507999999997
49	protein3	41.4	4.8	2.32809525
49	r0	7.8	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	116.75	7.8	2.5239376000000004
50	protein2	88.3	7.5	2.5282739
50	protein3	43.2	5.15	2.3140476000000003
50	r0	7.95	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	120.2	7.8	2.5358982000000005
51	protein2	92.2	7.75	2.4488096
51	protein3	45.35	5.25	2.44035715
51	r0	7.95	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	49.25	0.0	0.0
52	__rnase_site_ext	7.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	124.6	8.0	2.3779364000000003
52	protein2	95.9	7.95	2.4142459999999994
52	protein3	47.6	5.5	2.36226185
52	r0	7.8	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	47.55	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	127.9	7.9	2.5025162
53	protein2	99.35	8.05	2.4219841000000004
53	protein3	49.85	5.6	2.43928575
53	r0	7.9	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	46.45	0.0	0.0
54	__rnase_site_ext	8.1	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	131.8	7.9	2.4704762
