time	species	protein	transcript	ribo_density
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	1.0	2.1	2.69166665
9	protein2	0.0	0.1	0.05
9	r0	2.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.0	2.25	2.8916666500000003
10	protein2	0.0	0.55	0.3
10	r0	2.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.9	2.4	2.825
11	protein2	0.0	0.85	0.675
11	r0	2.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.95	2.55	3.0416667
12	protein2	0.0	1.2	0.975
12	r0	2.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.15	2.65	3.03749995
13	protein2	0.0	1.55	1.30833335
13	r0	2.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	6.65	2.55	3.21666665
14	protein2	0.05	1.7	1.75
14	r0	2.65	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.1	2.6	3.1916666999999994
15	protein2	0.3	1.85	2.0166667
15	r0	2.8	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.6	2.75	3.3333333499999998
16	protein2	0.75	2.15	2.2375
16	r0	2.9	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.0	2.85	3.3791666000000005
17	protein2	1.15	2.25	2.5666667000000003
17	protein3	0.0	0.1	0.05
17	r0	2.8	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	12.8	2.8	3.1458333
18	protein2	2.15	2.5	2.4916667
18	protein3	0.0	0.2	0.15
18	r0	2.85	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.55	2.85	3.06666665
19	protein2	3.2	2.7	2.52083335
19	protein3	0.0	0.7	0.45
19	r0	2.9	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.1	2.9	3.2791667
20	protein2	4.2	2.9	2.5624999500000003
20	protein3	0.0	0.95	1.0
20	r0	2.85	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	17.65	2.9	3.29166675
21	protein2	5.55	2.95	2.6541667
21	protein3	0.0	1.45	1.125
21	r0	2.8	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	19.6	2.85	3.3583332999999995
22	protein2	6.9	2.9	2.9458333000000003
22	protein3	0.1	1.6	1.45
22	r0	2.9	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	21.3	2.85	3.44166665
23	protein2	8.1	3.0	3.0624999500000003
23	protein3	0.15	1.75	2.0000000000000004
23	r0	2.95	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.25	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	23.0	3.0	3.1874999500000003
24	protein2	10.0	3.1	3.01249995
24	protein3	0.6	1.9	2.13333335
24	r0	2.9	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.95	2.9	3.3833333000000003
25	protein2	11.7	3.05	3.2124999
25	protein3	1.0	2.1	2.2708333
25	r0	3.0	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	26.85	3.0	3.14583335
26	protein2	13.3	3.1	3.1083334
26	protein3	1.85	2.3	2.2791667
26	r0	2.95	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	28.55	3.05	3.1291666500000006
27	protein2	15.2	3.1	3.1333334499999994
27	protein3	2.65	2.45	2.4125
27	r0	2.95	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	30.35	2.95	3.3958333499999998
28	protein2	17.1	3.15	3.12500005
28	protein3	3.55	2.8	2.4083333500000004
28	r0	3.05	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	32.1	3.0	3.29583335
29	protein2	19.1	3.15	2.9583333
29	protein3	4.7	2.9	2.5375
29	r0	3.05	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.9	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	34.25	3.15	2.9958333500000003
30	protein2	20.75	3.15	3.0208333000000005
30	protein3	5.75	2.85	2.8458333500000004
30	r0	3.4	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	35.6	3.35	2.965
31	protein2	22.25	3.3	3.0625
31	protein3	6.8	2.9	3.0041667000000003
31	r0	3.55	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	3.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	37.65	3.35	2.9483333499999995
32	protein2	24.4	3.2	3.0333333
32	protein3	8.45	3.1	2.84999995
32	r0	3.5	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	71.7	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	39.25	3.6	2.8483332999999997
33	protein2	26.25	3.3	2.92250005
33	protein3	9.95	3.2	2.7833333500000004
33	r0	3.7	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	40.85	3.6	3.0666667000000003
34	protein2	27.7	3.3	3.0825000000000005
34	protein3	11.9	3.25	2.7499999500000003
34	r0	3.75	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	3.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	42.65	3.75	2.97416665
35	protein2	29.75	3.35	3.0333333
35	protein3	13.45	3.25	2.66666665
35	r0	3.75	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	3.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	44.5	3.75	2.98749995
36	protein2	31.85	3.5	2.8241666500000004
36	protein3	15.2	3.35	2.8291667
36	r0	3.8	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	46.6	3.8	3.0341666499999995
37	protein2	33.65	3.65	2.70916665
37	protein3	16.7	3.4	2.95416665
37	r0	3.95	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	4.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	48.8	3.95	2.8025
38	protein2	35.45	3.75	2.8233333000000007
38	protein3	18.55	3.45	2.9625
38	r0	4.05	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	68.2	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	50.95	4.05	2.8058333500000003
39	protein2	37.5	4.05	2.63916665
39	protein3	20.35	3.45	2.96666665
39	r0	4.1	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	4.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	52.85	4.1	2.83916665
40	protein2	39.55	4.1	2.630000049999999
40	protein3	22.0	3.6	2.9666667
40	r0	4.25	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.85	0.0	0.0
41	__rnase_site_ext	4.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	54.95	4.25	2.8375000499999987
41	protein2	41.25	4.15	2.7549999500000006
41	protein3	24.0	3.45	3.1458333999999994
41	r0	4.3	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	66.85	0.0	0.0
42	__rnase_site_ext	4.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	57.35	4.35	2.6841666500000003
42	protein2	43.3	4.1	2.88
42	protein3	26.15	3.55	2.9591666
42	r0	4.4	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	65.6	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	59.2	4.35	2.9125
43	protein2	45.3	4.3	2.81249995
43	protein3	28.3	3.55	2.9508332999999998
43	r0	4.45	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	65.55	0.0	0.0
44	__rnase_site_ext	4.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	61.75	4.5	2.8291666500000003
44	protein2	47.45	4.3	3.0183334
44	protein3	30.2	3.6	2.8633333500000004
44	r0	4.45	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	65.25	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	63.95	4.4	2.899881
45	protein2	49.75	4.4	2.98916665
45	protein3	32.05	3.75	2.83833335
45	r0	4.6	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	4.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	66.45	4.55	2.8094048
46	protein2	52.15	4.4	2.9141667500000006
46	protein3	34.15	3.8	2.88
46	r0	4.7	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.95	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	68.9	4.6	2.8717857
47	protein2	54.15	4.55	2.7841666999999988
47	protein3	36.3	3.95	2.7691666000000006
47	r0	4.8	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	71.0	4.75	2.767619
48	protein2	56.7	4.65	2.815
48	protein3	38.45	3.95	2.8883334
48	r0	4.9	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	63.3	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	73.75	4.9	2.5766666500000004
49	protein2	58.9	4.6	2.8583333
49	protein3	40.2	4.15	2.8316667499999992
49	r0	5.05	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	61.75	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	76.0	4.95	2.70404765
50	protein2	61.15	4.65	2.99249995
50	protein3	42.1	4.2	2.83083335
50	r0	5.1	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	62.0	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	78.85	5.15	2.5583333500000003
51	protein2	63.85	4.75	2.87583335
51	protein3	44.45	4.4	2.7666666500000003
51	r0	5.0	0.0	0.0
51	r2	4.7	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	80.95	5.05	2.8315476000000004
52	protein2	65.7	4.75	2.98666665
52	protein3	46.65	4.55	2.75761905
52	r0	5.0	0.0	0.0
52	r2	4.9	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	60.25	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	83.95	5.0	2.7844047000000005
53	protein2	68.75	4.8	2.83285715
53	protein3	48.95	4.8	2.6686904500000006
53	r0	5.05	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	60.25	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	86.1	5.05	2.80857145
54	protein2	71.55	4.8	2.8225
54	protein3	51.35	4.85	2.61916665
54	r0	5.15	0.0	0.0
54	r2	4.95	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	59.25	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	88.9	5.25	2.76892855
55	protein2	74.2	5.05	2.5804762
55	protein3	53.4	4.8	2.8475
55	r0	5.05	0.0	0.0
55	r2	4.95	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	58.25	0.0	0.0
56	__rnase_site_ext	5.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	91.3	5.2	2.8505952999999997
56	protein2	76.7	5.05	2.7022619000000003
56	protein3	55.85	4.9	2.7974999500000006
56	r0	5.1	0.0	0.0
56	r2	5.0	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	57.95	0.0	0.0
57	__rnase_site_ext	5.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	94.25	5.15	2.8142857500000003
57	protein2	79.4	5.3	2.6286905
57	protein3	58.4	4.95	2.8441666000000003
57	r0	5.15	0.0	0.0
57	r2	5.05	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	58.0	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	97.2	5.1	2.8351191000000004
58	protein2	81.8	5.25	2.6621429
58	protein3	61.35	4.95	2.8308332500000004
58	r0	5.2	0.0	0.0
58	r2	5.0	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
