time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.4	2.4	2.8916667
10	protein2	0.0	0.7	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	3.65	2.65	2.7333333000000004
11	protein2	0.0	1.0	0.85
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.9	2.75	2.84999995
12	protein2	0.0	1.55	1.35
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	6.1	2.9	2.9374999500000003
13	protein2	0.0	1.9	1.8166667
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.6	3.0	3.0583332999999997
14	protein2	0.0	1.95	2.3666667
14	r2	0.05	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.05	3.0	3.04583325
15	protein2	0.25	2.15	2.5916667
15	r2	0.55	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.75	3.15	2.9333333500000003
16	protein2	0.75	2.45	2.7375
16	r2	1.0	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.25	3.15	3.1708334
17	protein2	1.85	2.7	2.69166665
17	protein3	0.0	0.2	0.15
17	r2	1.4	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.1	3.15	3.2333334
18	protein2	3.1	2.8	2.7583333
18	protein3	0.0	0.7	0.55
18	r2	1.8	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.95	3.15	3.2666666000000006
19	protein2	4.15	2.95	2.8041667
19	protein3	0.0	1.15	0.875
19	r2	1.95	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	17.8	3.1	3.325
20	protein2	5.4	3.2	2.8625000000000003
20	protein3	0.0	1.5	1.325
20	r2	2.05	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	19.65	3.15	3.1999999000000012
21	protein2	7.05	3.3	2.8791666500000006
21	protein3	0.0	1.95	1.44166665
21	r2	2.3	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.7	3.2	3.1791666000000003
22	protein2	8.95	3.25	2.89583335
22	protein3	0.1	1.95	2.12500005
22	r2	2.55	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.35	3.2	3.2541667500000004
23	protein2	10.2	3.4	2.99583335
23	protein3	0.5	2.15	2.3083333500000003
23	r2	2.7	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	25.5	3.25	3.0416667
24	protein2	12.1	3.4	3.0541667
24	protein3	1.05	2.4	2.4458333000000003
24	r2	2.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	27.35	3.4	2.9583333
25	protein2	14.0	3.4	3.0750000500000003
25	protein3	1.65	2.65	2.5958333
25	r2	3.05	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	29.25	3.5	2.8975
26	protein2	16.1	3.4	3.00416675
26	protein3	2.65	2.8	2.60416665
26	r2	3.15	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	31.05	3.65	2.9758332999999997
27	protein2	17.75	3.35	3.225
27	protein3	3.35	2.95	2.9083333
27	r2	3.25	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	33.1	3.75	2.8216667000000006
28	protein2	19.75	3.35	3.31250005
28	protein3	5.05	3.1	2.7208334
28	r2	3.45	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	35.15	3.85	2.8833333000000003
29	protein2	21.85	3.5	3.05
29	protein3	6.3	3.25	2.7749999999999995
29	r2	3.4	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	37.15	3.9	2.8866667
30	protein2	24.0	3.5	2.96666665
30	protein3	7.75	3.35	2.7458332999999997
30	r2	3.35	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.1	3.95	2.8641667
31	protein2	26.05	3.45	3.0041666000000005
31	protein3	9.55	3.45	2.8625
31	r2	3.35	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	41.0	4.15	2.81583335
32	protein2	28.15	3.55	2.90333335
32	protein3	11.2	3.45	2.98333335
32	r2	3.2	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	43.2	4.25	2.8433334
33	protein2	30.05	3.55	3.01333335
33	protein3	13.0	3.45	2.95
33	r2	3.15	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	45.75	4.6	2.55416665
34	protein2	31.9	3.7	3.0149999500000004
34	protein3	14.75	3.4	3.0583332999999997
34	r2	3.1	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	47.55	4.8	2.779881
35	protein2	34.0	3.95	2.79916665
35	protein3	16.7	3.35	3.0708334
35	r2	3.2	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	49.85	4.85	2.76999995
36	protein2	36.55	3.95	2.69083335
36	protein3	18.95	3.45	2.925
36	r2	3.25	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	52.05	5.0	2.9842262
37	protein2	38.15	4.05	2.7491666500000003
37	protein3	21.0	3.25	3.0624999500000003
37	r2	3.15	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	54.5	5.05	2.9847023999999998
38	protein2	40.0	4.05	2.8766666
38	protein3	22.55	3.2	3.2958332999999995
38	r2	3.15	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	57.1	5.15	2.9445833
39	protein2	42.25	4.15	2.79916665
39	protein3	24.6	3.25	3.23499995
39	r2	3.15	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	60.0	5.4	2.7771427500000003
40	protein2	44.5	4.45	2.6950000000000003
40	protein3	26.2	3.2	3.14333335
40	r2	3.5	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	63.75	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	63.0	5.4	2.71089295
41	protein2	46.3	4.45	2.8358333000000004
41	protein3	28.55	3.35	2.9516667
41	r2	3.55	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	65.7	5.55	2.7056547500000003
42	protein2	48.75	4.85	2.6100000000000003
42	protein3	30.35	3.45	2.9375
42	r2	3.5	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	68.4	5.55	2.67964285
43	protein2	51.5	5.1	2.40071435
43	protein3	32.25	3.5	2.89999995
43	r2	3.6	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	71.4	5.55	2.7191072499999995
44	protein2	53.5	5.25	2.5647619
44	protein3	34.05	3.6	2.7825
44	r2	3.7	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	74.35	5.7	2.6330357
45	protein2	55.75	5.5	2.63505955
45	protein3	35.85	3.65	2.9616666999999994
45	r2	3.9	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	59.9	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	77.2	5.75	2.70583335
46	protein2	58.35	5.55	2.5833928
46	protein3	37.7	3.6	2.97333335
46	r2	3.9	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	80.05	5.75	2.8005953000000003
47	protein2	60.9	5.75	2.6034523999999997
47	protein3	39.75	3.85	2.85916665
47	r2	4.25	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	82.9	5.65	2.98761905
48	protein2	63.2	5.9	2.6659525
48	protein3	41.75	3.85	2.9366667000000013
48	r2	4.4	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	86.05	5.6	2.9254760499999994
49	protein2	66.5	5.9	2.61511905
49	protein3	43.65	4.05	2.7674999500000004
49	r2	4.6	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	89.15	5.85	2.87107145
50	protein2	69.25	5.9	2.6988096
50	protein3	45.7	4.35	2.67833335
50	r2	4.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	92.35	5.9	2.7794047500000003
51	protein2	72.4	5.9	2.71494045
51	protein3	47.75	4.5	2.6783333
51	r2	4.95	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	95.65	6.0	2.6825596000000003
52	protein2	74.9	5.95	2.7603572
52	protein3	49.85	4.7	2.6385715000000003
52	r2	5.0	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	99.1	5.9	2.70708335
53	protein2	77.65	5.95	2.9472024
53	protein3	52.0	4.85	2.6457143000000003
53	r2	5.05	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	102.05	6.0	2.6975
54	protein2	81.15	6.15	2.7339285500000003
54	protein3	54.25	4.95	2.5655952499999994
54	r2	5.15	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	54.3	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	105.05	6.0	2.71410715
55	protein2	84.3	6.1	2.7745834
55	protein3	56.55	5.2	2.4395238
55	r2	5.15	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	54.5	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	108.7	6.1	2.5876785
56	protein2	87.6	6.2	2.75238095
56	protein3	58.95	5.25	2.48476195
56	r2	5.2	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	53.75	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	111.3	6.15	2.6791072
57	protein2	90.9	6.35	2.61970245
57	protein3	61.55	5.15	2.6144047
57	r2	5.25	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	53.1	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	114.7	6.1	2.71130955
58	protein2	94.25	6.5	2.5794643000000006
58	protein3	63.65	5.25	2.6969047
58	r2	5.25	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	52.95	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	117.8	6.05	2.71410715
59	protein2	97.55	6.45	2.65357145
59	protein3	66.45	5.25	2.6491666
59	r2	5.4	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	3.55	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	51.3	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	120.65	6.25	2.7456349999999987
60	protein2	100.9	6.55	2.6085715
60	protein3	68.75	5.35	2.7860713500000003
60	r2	5.2	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	50.9	0.0	0.0
61	__rnase_site_ext	6.5	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	123.55	6.4	2.7644642500000005
61	protein2	103.9	6.65	2.6611706000000006
61	protein3	71.95	5.35	2.6953571499999995
61	r2	5.35	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	3.3	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	50.65	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	127.1	6.4	2.7302381499999995
62	protein2	107.2	6.6	2.68226195
62	protein3	74.45	5.5	2.70880955
62	r2	5.3	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.95	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	51.25	0.0	0.0
63	__rnase_site_ext	6.7	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	130.65	6.65	2.60720245
63	protein2	110.5	6.6	2.69440475
