time	species	protein	transcript	ribo_density
8	__ribosome	95.75	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.8	2.29166665
8	protein3	0.0	0.1	0.15
8	r0	2.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	2.0	inf
9	protein3	0.05	0.1	0.15
9	r0	2.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	2.25	2.84583335
10	protein2	0.0	0.15	0.1
10	protein3	0.1	0.15	0.15
10	r0	2.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.3	2.9000000000000004
11	protein2	0.0	0.45	0.4
11	protein3	0.1	0.15	0.25
11	r0	2.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.4	2.9416666000000005
12	protein2	0.0	0.75	0.65
12	protein3	0.15	0.2	0.35
12	r0	2.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.3	2.4	3.27083335
13	protein2	0.0	1.15	1.1
13	protein3	0.15	0.2	0.45
13	r0	2.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.4	2.5	3.2666666500000003
14	protein2	0.0	1.5	1.59166665
14	protein3	0.2	0.2	0.55
14	r0	2.7	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.9	2.65	3.1083333
15	protein2	0.1	1.65	2.0333333
15	protein3	0.2	0.2	0.65
15	r0	2.8	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.35	2.8	2.9958332999999997
16	protein2	0.25	1.9	2.21666665
16	protein3	0.35	0.2	0.65
16	r0	2.95	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.0	2.95	2.67916665
17	protein2	0.65	2.3	2.3458333500000004
17	protein3	0.45	0.2	0.7
17	r0	3.0	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.05	2.95	3.07916665
18	protein2	1.35	2.4	2.54166665
18	protein3	0.65	0.2	0.55
18	r0	3.1	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.65	3.05	2.99166675
19	protein2	2.3	2.55	2.63749995
19	protein3	0.7	0.35	0.7
19	r0	3.15	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.4	3.15	3.03333325
20	protein2	3.4	2.6	2.6916667000000003
20	protein3	0.85	0.6	0.725
20	r0	3.15	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	16.0	3.15	3.17083335
21	protein2	4.4	2.75	2.8499999500000004
21	protein3	1.0	0.8	0.8
21	r0	3.25	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.85	3.15	3.2124999
22	protein2	5.8	2.85	2.83750005
22	protein3	1.15	1.1	1.075
22	r0	3.2	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.7	3.25	3.22500005
23	protein2	7.05	3.05	2.82916665
23	protein3	1.2	1.4	1.475
23	r0	3.2	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	21.65	3.25	3.2416667
24	protein2	8.45	3.15	2.9958332999999997
24	protein3	1.4	1.75	1.7416667
24	r0	3.25	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.55	3.2	3.3375
25	protein2	9.95	3.3	2.9333333
25	protein3	1.6	1.95	2.05416665
25	r0	3.25	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.4	3.25	3.37500005
26	protein2	11.5	3.35	2.9458333
26	protein3	2.1	2.1	2.17499995
26	r0	3.4	0.0	0.0
26	r2	2.35	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	27.55	3.35	3.1583333
27	protein2	13.3	3.3	3.00833335
27	protein3	2.6	2.4	2.56666665
27	r0	3.6	0.0	0.0
27	r2	2.5	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.7	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.5	3.55	2.91166665
28	protein2	15.3	3.3	3.0333333
28	protein3	3.35	2.5	2.6208332999999997
28	r0	3.6	0.0	0.0
28	r2	2.5	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.6	3.65	2.9308333499999994
29	protein2	17.0	3.2	3.2541666000000005
29	protein3	4.3	2.6	2.71666665
29	r0	3.65	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	33.25	3.6	3.0666666999999994
30	protein2	19.3	3.35	2.9583333000000005
30	protein3	5.5	2.7	2.8124999500000003
30	r0	3.85	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	35.4	3.8	2.98750005
31	protein2	21.1	3.3	3.0500001
31	protein3	6.5	2.75	3.03
31	r0	4.05	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.1	3.95	3.0166667
32	protein2	23.0	3.35	2.9666666000000004
32	protein3	8.1	2.9	2.75166665
32	r0	4.1	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.45	4.2	2.9765476000000004
33	protein2	25.0	3.35	2.9625
33	protein3	9.6	3.1	2.6666667
33	r0	4.2	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.6	4.2	3.0113095000000003
34	protein2	26.85	3.4	2.77500005
34	protein3	11.05	3.2	2.6475
34	r0	4.4	0.0	0.0
34	r2	3.05	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.75	4.4	2.9166666999999995
35	protein2	28.55	3.55	2.85500005
35	protein3	12.65	3.15	2.96833335
35	r0	4.5	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.85	4.5	2.9691666000000003
36	protein2	30.4	3.8	2.85000005
36	protein3	14.0	3.25	2.8891666500000004
36	r0	4.7	0.0	0.0
36	r2	3.1	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.15	4.6	2.93892855
37	protein2	32.1	3.95	2.8608333500000005
37	protein3	15.75	3.35	2.80583335
37	r0	4.7	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.05	4.75	2.8285714000000004
38	protein2	34.25	4.05	2.9266666999999997
38	protein3	17.45	3.4	2.8
38	r0	4.7	0.0	0.0
38	r2	3.15	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.45	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.6	4.75	2.7953571
39	protein2	36.5	4.2	3.00833335
39	protein3	19.6	3.4	2.7458333500000003
39	r0	4.8	0.0	0.0
39	r2	3.05	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.65	4.75	2.9004166
40	protein2	38.4	4.4	2.95190475
40	protein3	21.15	3.4	2.8875
40	r0	4.95	0.0	0.0
40	r2	3.05	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	58.15	4.9	2.9282143
41	protein2	40.75	4.55	3.1494047999999997
41	protein3	22.8	3.5	2.90416665
41	r0	5.1	0.0	0.0
41	r2	3.15	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.05	5.05	2.88994045
42	protein2	43.1	4.75	3.03523815
42	protein3	24.9	3.5	2.96916665
42	r0	5.35	0.0	0.0
42	r2	3.25	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	63.8	5.15	2.9407143000000007
43	protein2	45.4	4.9	2.9157143000000003
43	protein3	26.7	3.5	2.83666665
43	r0	5.25	0.0	0.0
43	r2	3.35	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	66.5	5.35	2.74494045
44	protein2	47.8	5.0	2.8871429
44	protein3	28.65	3.45	3.11333335
44	r0	5.25	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	69.1	5.2	2.87976195
45	protein2	50.55	5.1	2.77869045
45	protein3	30.5	3.6	2.9308333499999994
45	r0	5.25	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	71.65	5.2	2.88976185
46	protein2	53.2	5.15	2.7401190000000013
46	protein3	32.4	3.7	2.9125
46	r0	5.1	0.0	0.0
46	r2	3.7	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	74.6	5.2	2.81404765
47	protein2	55.85	5.25	2.74904765
47	protein3	34.8	3.75	2.79416665
47	r0	5.15	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	77.85	5.1	2.855119000000001
48	protein2	58.45	5.45	2.6713095499999997
48	protein3	36.6	3.85	2.8066666500000004
48	r0	5.3	0.0	0.0
48	r2	4.0	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	61.45	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	80.4	5.2	2.8307142999999995
49	protein2	61.35	5.3	2.62172615
49	protein3	38.9	4.05	2.54
49	r0	5.3	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	83.45	5.35	2.7216666000000003
50	protein2	64.25	5.45	2.61166665
50	protein3	40.45	4.15	2.6975000499999995
50	r0	5.35	0.0	0.0
50	r2	4.2	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	60.25	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.25	5.4	2.7130953
51	protein2	66.8	5.6	2.6377381
51	protein3	42.7	4.35	2.50166665
51	r0	5.45	0.0	0.0
51	r2	4.3	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	89.2	5.5	2.6545833
52	protein2	69.55	5.7	2.7422024000000005
52	protein3	44.95	4.45	2.5675
52	r0	5.55	0.0	0.0
52	r2	4.3	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	58.55	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	92.05	5.55	2.6224405000000006
53	protein2	72.2	5.7	2.7564881000000003
53	protein3	46.9	4.6	2.5402381000000003
53	r0	5.6	0.0	0.0
53	r2	4.35	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	56.9	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	94.4	5.6	2.7107737500000004
54	protein2	74.85	5.75	2.7444047999999994
