time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.8	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.25	2.0	2.60833335
10	protein2	0.0	0.1	0.05
10	r2	0.0	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.9	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	1.75	2.0	2.9333332999999997
11	protein2	0.0	0.5	0.4
11	r2	0.0	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	2.45	2.15	3.0875
12	protein2	0.0	0.85	0.625
12	r2	0.0	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.35	2.25	3.2333333000000004
13	protein2	0.0	0.95	1.275
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.6	2.4	3.0708333000000003
14	protein2	0.05	1.15	1.5
14	r2	0.0	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.1	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	5.95	2.55	2.95833335
15	protein2	0.1	1.65	1.875
15	r2	0.05	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	7.05	2.6	3.225
16	protein2	0.4	1.9	2.24166665
16	r2	0.15	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	8.8	2.7	3.1583333
17	protein2	0.85	2.0	2.575
17	r2	0.55	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	10.25	2.75	3.13750005
18	protein2	1.45	2.1	2.6833332999999997
18	protein3	0.0	0.05	0.05
18	r2	0.9	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	11.75	2.8	3.2166666000000013
19	protein2	2.0	2.15	2.99166675
19	protein3	0.0	0.45	0.25
19	r2	1.0	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.4	2.9	3.125
20	protein2	3.1	2.3	2.9083333
20	protein3	0.0	0.65	0.575
20	r2	1.15	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	14.8	3.0	3.2083333
21	protein2	4.4	2.35	2.8416667
21	protein3	0.0	0.95	1.075
21	r2	1.7	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.55	3.05	3.1416667
22	protein2	5.5	2.6	2.69166665
22	protein3	0.0	1.15	1.475
22	r2	1.8	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.25	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.25	3.05	3.20833325
23	protein2	6.85	2.7	2.7124999999999995
23	protein3	0.0	1.3	1.8
23	r2	2.0	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	20.05	3.05	3.1958334
24	protein2	8.1	2.75	2.775
24	protein3	0.1	1.8	2.08333335
24	r2	2.1	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	22.0	3.1	3.1125
25	protein2	9.45	2.8	2.9916666999999992
25	protein3	0.7	1.9	2.11666665
25	r2	2.15	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	23.85	3.1	3.229166600000001
26	protein2	10.85	2.85	3.0541666999999992
26	protein3	1.05	2.1	2.32499995
26	r2	2.35	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	25.75	3.05	3.1833333999999995
27	protein2	12.4	2.9	3.0541666000000003
27	protein3	1.95	2.1	2.5666667000000003
27	r2	2.45	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	27.65	3.0	3.20416665
28	protein2	14.0	3.1	2.9125
28	protein3	2.45	2.2	2.8625000000000003
28	r2	2.6	0.0	0.0
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	3.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	29.65	2.95	3.23333335
29	protein2	15.75	3.2	2.9083333500000004
29	protein3	3.6	2.4	2.7375
29	r2	2.75	0.0	0.0
29	rnapol	1.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.75	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	31.5	3.05	3.0191666999999995
30	protein2	17.35	3.25	2.8874999500000005
30	protein3	4.55	2.45	2.8166666500000006
30	r2	2.8	0.0	0.0
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.9	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	33.3	3.2	2.8274999500000004
31	protein2	18.95	3.2	3.08750005
31	protein3	5.55	2.65	2.7499999500000003
31	r2	2.9	0.0	0.0
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.7	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	35.15	3.4	2.7566667
32	protein2	20.5	3.25	3.1499999500000007
32	protein3	6.9	2.8	2.8583333000000004
32	r2	2.9	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.5	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	37.0	3.45	2.7933333
33	protein2	22.5	3.3	3.09999995
33	protein3	8.35	2.85	2.9291667
33	r2	3.05	0.0	0.0
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	71.5	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	38.8	3.55	2.8233333499999995
34	protein2	24.45	3.35	3.1
34	protein3	9.8	2.9	3.0083333000000008
34	r2	3.15	0.0	0.0
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	71.75	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	40.55	3.75	2.63166665
35	protein2	26.65	3.3	2.9333333000000006
35	protein3	11.1	3.0	3.0458334
35	r2	3.3	0.0	0.0
35	rnapol	2.05	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	3.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	42.15	3.7	2.8875
36	protein2	28.15	3.25	3.2041666000000006
36	protein3	12.6	3.15	2.94583335
36	r2	3.3	0.0	0.0
36	rnapol	2.1	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	70.55	0.0	0.0
37	__rnase_site_ext	3.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	44.25	3.65	2.9450000000000003
37	protein2	30.2	3.25	3.11166665
37	protein3	14.55	3.2	2.80416675
37	r2	3.3	0.0	0.0
37	rnapol	2.15	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	70.65	0.0	0.0
38	__rnase_site_ext	3.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	46.25	3.7	2.8225
38	protein2	32.35	3.4	2.9941667
38	protein3	16.3	3.3	2.7916667
38	r2	3.35	0.0	0.0
38	rnapol	2.05	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	69.85	0.0	0.0
39	__rnase_site_ext	4.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	48.0	3.85	2.80583335
39	protein2	34.2	3.55	2.84833335
39	protein3	17.9	3.35	2.85000005
39	r2	3.45	0.0	0.0
39	rnapol	1.85	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	68.9	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	49.8	4.0	2.788333300000001
40	protein2	35.85	3.65	2.9366666999999995
40	protein3	19.6	3.4	2.9083333500000004
40	r2	3.4	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	68.55	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	52.15	4.3	2.6641667
41	protein2	37.9	3.65	2.86416665
41	protein3	21.4	3.4	2.983333350000001
41	r2	3.4	0.0	0.0
41	rnapol	1.75	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	67.7	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	54.5	4.4	2.5616666500000003
42	protein2	39.75	3.85	2.9050000499999995
42	protein3	23.15	3.45	2.95416675
42	r2	3.4	0.0	0.0
42	rnapol	1.7	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	66.1	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	56.25	4.5	2.7208333
43	protein2	41.85	3.9	2.9608334000000003
43	protein3	25.2	3.4	3.05000005
43	r2	3.5	0.0	0.0
43	rnapol	1.75	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	65.8	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	58.75	4.45	2.8225000499999995
44	protein2	43.7	3.85	3.1375
44	protein3	27.05	3.4	3.0041667000000003
44	r2	3.55	0.0	0.0
44	rnapol	1.65	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	4.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	60.55	4.55	2.98416665
45	protein2	45.8	3.9	3.005
45	protein3	28.75	3.4	3.1041667
45	r2	3.8	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	64.9	0.0	0.0
46	__rnase_site_ext	4.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	63.2	4.6	2.86083335
46	protein2	47.7	4.05	2.9375
46	protein3	30.95	3.55	2.9200000000000004
46	r2	3.85	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	65.3	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	65.5	4.7	2.83166675
47	protein2	50.1	4.35	2.7233333
47	protein3	33.25	3.75	2.6933333999999998
47	r2	3.9	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	65.25	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	68.2	5.0	2.6901189999999997
48	protein2	52.55	4.5	2.67416665
48	protein3	35.4	3.85	2.5583332999999997
48	r2	4.15	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	64.1	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	70.75	5.05	2.6580951999999995
49	protein2	54.7	4.65	2.71249995
49	protein3	37.15	3.95	2.61166665
49	r2	4.05	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	72.95	5.0	2.96107145
50	protein2	57.0	4.7	2.76166665
50	protein3	39.2	4.05	2.6641666499999994
50	r2	4.15	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	4.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	75.45	5.0	2.9360715
51	protein2	59.35	4.75	2.757500000000001
51	protein3	40.7	4.1	2.8158333000000004
51	r2	4.25	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.95	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	78.15	4.95	2.9532142999999995
52	protein2	61.5	4.85	2.7949999999999995
52	protein3	42.7	4.25	2.66
52	r2	4.25	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	60.65	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	80.9	5.0	2.9085713500000003
53	protein2	64.0	4.85	2.78000005
53	protein3	44.6	4.3	2.7
53	r2	4.5	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	60.9	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	83.65	5.0	2.8985714500000004
54	protein2	67.15	4.95	2.6599999999999997
54	protein3	46.85	4.3	2.6958333
54	r2	4.75	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	60.8	0.0	0.0
55	__rnase_site_ext	5.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	86.9	5.15	2.8130952000000002
55	protein2	69.25	5.1	2.6141666
55	protein3	49.1	4.3	2.71666665
55	r2	4.8	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	59.95	0.0	0.0
56	__rnase_site_ext	5.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	89.55	5.05	2.8622619
56	protein2	71.9	5.4	2.5546428500000005
56	protein3	51.3	4.7	2.5583333
56	r2	4.8	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	60.05	0.0	0.0
57	__rnase_site_ext	5.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	92.05	5.0	2.8778571
57	protein2	74.45	5.4	2.60190475
57	protein3	53.65	4.8	2.5616667
57	r2	4.9	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	59.5	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	95.25	5.2	2.7014286000000007
58	protein2	77.3	5.4	2.68511905
58	protein3	56.0	4.85	2.6239286
58	r2	5.05	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	58.55	0.0	0.0
59	__rnase_site_ext	5.35	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	97.85	5.3	2.7540476499999995
59	protein2	79.85	5.35	2.80690475
59	protein3	58.2	4.95	2.6522619
59	r2	5.15	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	58.25	0.0	0.0
60	__rnase_site_ext	5.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	100.7	5.3	2.7579762000000003
60	protein2	82.45	5.45	2.79500005
60	protein3	60.8	5.05	2.580059549999999
60	r2	5.25	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	58.15	0.0	0.0
61	__rnase_site_ext	5.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	103.5	5.45	2.53023815
61	protein2	85.65	5.45	2.7414285999999994
61	protein3	62.95	5.1	2.67821425
61	r2	5.55	0.0	0.0
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	57.5	0.0	0.0
62	__rnase_site_ext	5.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	105.75	5.45	2.6394048000000003
62	protein2	88.0	5.45	2.82154765
62	protein3	65.8	5.15	2.5916666500000005
62	r2	5.65	0.0	0.0
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	58.2	0.0	0.0
63	__rnase_site_ext	5.75	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	108.7	5.6	2.5627976
63	protein2	90.85	5.55	2.6620237999999996
63	protein3	68.5	5.4	2.39619045
63	r2	5.7	0.0	0.0
