time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.1	0.0	0.0
7	p0	0.75	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.5	1.91666665
7	protein2	0.0	0.1	0.2
7	protein3	0.0	0.15	0.25
7	r0	1.8	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.65	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.75	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.75	2.1750000000000003
8	protein2	0.05	0.1	0.2
8	protein3	0.05	0.15	0.35
8	r0	2.1	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	2.0	2.3625
9	protein2	0.05	0.1	0.3
9	protein3	0.05	0.15	0.45
9	r0	2.15	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.2	2.1	2.62083335
10	protein2	0.1	0.15	0.3
10	protein3	0.15	0.15	0.45
10	r0	2.4	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	2.35	2.66250005
11	protein2	0.15	0.35	0.5
11	protein3	0.2	0.15	0.45
11	r0	2.5	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.4	2.84999995
12	protein2	0.15	0.6	inf
12	protein3	0.25	0.2	0.6
12	r0	2.7	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.7	2.8833334
13	protein2	0.25	0.9	inf
13	protein3	0.4	0.2	0.6
13	r0	2.7	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	2.8	2.9083333
14	protein2	0.35	1.15	1.275
14	protein3	0.45	0.2	0.65
14	r0	2.75	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.4	2.75	inf
15	protein2	0.45	1.4	1.6333333500000002
15	protein3	0.55	0.2	0.75
15	r0	2.75	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.85	2.8	inf
16	protein2	0.6	1.8	1.95
16	protein3	0.65	0.2	0.8
16	r0	2.85	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	9.55	2.75	inf
17	protein2	0.9	2.1	2.03333335
17	protein3	0.8	0.2	0.7
17	r0	2.95	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.0	2.9	3.2291666500000007
18	protein2	1.45	2.3	2.29583335
18	protein3	1.0	0.2	0.6
18	r0	2.9	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.85	2.9	3.25833335
19	protein2	2.25	2.5	2.425
19	protein3	1.1	0.2	0.7
19	r0	2.9	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.7	2.95	3.1616665500000005
20	protein2	3.15	2.65	2.62500005
20	protein3	1.25	0.4	inf
20	r0	3.0	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.5	3.0	3.155
21	protein2	4.1	2.8	2.64166665
21	protein3	1.45	0.6	inf
21	r0	2.9	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.4	3.0	3.0766667
22	protein2	5.15	3.0	2.69166665
22	protein3	1.55	0.9	inf
22	r0	2.95	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	80.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	20.25	2.95	3.131666650000001
23	protein2	6.7	3.05	2.75833335
23	protein3	1.6	1.05	inf
23	r0	3.05	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.05	3.05	3.0324999500000005
24	protein2	8.3	3.05	2.93750005
24	protein3	1.8	1.35	1.55
24	r0	3.05	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.75	3.1	3.1383333500000004
25	protein2	9.55	3.05	3.0874999999999995
25	protein3	2.05	1.55	1.7
25	r0	3.15	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.65	3.1	3.1116666500000005
26	protein2	11.25	3.2	3.02916665
26	protein3	2.3	1.7	2.2250000000000005
26	r0	3.3	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.75	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.45	3.2	2.8775001000000002
27	protein2	12.9	3.25	3.0166667000000005
27	protein3	2.75	1.95	2.3875
27	r0	3.35	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	76.15	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	29.05	3.3	2.9883333000000003
28	protein2	15.0	3.25	2.8891667
28	protein3	3.35	2.1	2.3916666500000003
28	r0	3.3	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.85	3.4	2.8891666499999995
29	protein2	16.4	3.3	3.02833335
29	protein3	4.15	2.25	2.625
29	r0	3.45	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.55	3.35	3.0675000500000005
30	protein2	18.45	3.35	3.0383332999999997
30	protein3	5.2	2.3	2.8291666
30	r0	3.65	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	73.25	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.4	3.5	2.92999995
31	protein2	20.55	3.45	2.8941667
31	protein3	6.2	2.45	2.82083335
31	r0	3.8	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.25	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	36.1	3.75	3.045833350000001
32	protein2	22.45	3.35	3.16666665
32	protein3	7.35	2.5	2.7166667
32	r0	3.85	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	71.45	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.1	3.85	3.0241666999999994
33	protein2	24.2	3.4	3.18083335
33	protein3	8.3	2.65	2.75
33	r0	3.85	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	71.15	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.2	3.95	2.99666665
34	protein2	26.25	3.5	3.0041667000000003
34	protein3	9.8	2.65	2.80416665
34	r0	3.95	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.65	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	42.35	3.95	3.0500000499999995
35	protein2	28.05	3.55	2.9849999999999994
35	protein3	11.15	2.75	2.7083333
35	r0	4.05	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.25	3.95	3.1016667
36	protein2	30.0	3.6	2.8591666000000004
36	protein3	12.55	2.85	2.6666667
36	r0	4.2	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	69.55	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.5	4.2	2.89333335
37	protein2	32.15	3.75	2.8275
37	protein3	13.95	2.85	2.72499995
37	r0	4.25	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.55	4.3	2.95416665
38	protein2	34.0	3.9	2.86
38	protein3	15.25	2.9	2.92083335
38	r0	4.2	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.25	4.3	2.9325
39	protein2	35.45	3.9	3.07083325
39	protein3	16.9	2.95	2.8416667
39	r0	4.4	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	53.65	4.35	2.89666665
40	protein2	37.75	4.1	2.93583335
40	protein3	18.4	3.05	2.8125
40	r0	4.4	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.9	4.45	2.94916665
41	protein2	39.95	4.2	2.90416665
41	protein3	19.95	3.05	2.9041667
41	r0	4.4	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	65.95	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.35	4.35	2.95083325
42	protein2	42.25	4.3	2.94333335
42	protein3	21.35	3.15	2.7791667
42	r0	4.45	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.35	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	60.65	4.35	3.09821435
43	protein2	44.45	4.45	2.8600000000000003
43	protein3	23.3	3.25	2.69500005
43	r0	4.6	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	66.35	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	63.3	4.55	2.78654765
44	protein2	46.95	4.55	2.76333335
44	protein3	24.85	3.3	2.6825
44	r0	4.5	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	64.95	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.55	4.55	3.04071425
45	protein2	49.25	4.65	2.8133333
45	protein3	26.95	3.4	2.6141667
45	r0	4.65	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	64.05	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.1	4.6	2.8950000000000005
46	protein2	51.45	4.85	2.8416666000000004
46	protein3	28.55	3.4	2.6675
46	r0	4.6	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	63.4	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	70.8	4.6	2.9286309500000005
47	protein2	54.2	4.95	2.77499995
47	protein3	30.05	3.6	2.6683333
47	r0	4.65	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.45	4.65	2.8921429
48	protein2	56.55	5.1	2.7733333
48	protein3	31.9	3.75	2.46499995
48	r0	4.7	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.5	4.75	2.9814286
49	protein2	58.9	5.2	2.8284523999999998
49	protein3	33.45	3.9	2.48249995
49	r0	4.9	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.7	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	78.6	4.85	2.7956548000000003
50	protein2	61.8	5.25	2.9167857
50	protein3	35.35	4.0	2.5341667
50	r0	5.15	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
