time	species	protein	transcript	ribo_density
8	protein1	0.5	2.25	2.07083335
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.85	2.55	2.40000005
9	protein2	0.0	0.05	0.05
9	r1	0.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.5	2.7	2.5416667
10	protein2	0.0	0.1	0.05
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	2.3	2.85	2.9374999500000003
11	protein2	0.0	0.55	0.35
11	r1	1.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.8	2.95	2.86666665
12	protein2	0.0	0.85	0.875
12	r1	1.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.9	3.1	3.12500005
13	protein2	0.0	1.2	1.2
13	r1	1.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	6.55	3.15	3.1041666999999995
14	protein2	0.05	1.4	1.6
14	r1	1.75	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	8.1	3.1	3.3708333499999994
15	protein2	0.05	1.75	1.825
15	r1	2.15	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.9	3.25	3.14999995
16	protein2	0.35	1.95	2.09999995
16	r1	2.55	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.8	3.3	3.1416667
17	protein2	0.9	2.3	2.2250000000000005
17	r1	2.75	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	13.75	3.3	3.2083333000000005
18	protein2	1.5	2.7	2.2666667
18	protein3	0.0	0.1	0.05
18	r1	2.95	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	16.05	3.4	2.9574999
19	protein2	2.45	2.8	2.4625000000000004
19	protein3	0.0	0.3	0.2
19	r1	3.1	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.0	3.5	2.8858333
20	protein2	3.3	3.0	2.6666666
20	protein3	0.0	0.5	0.5
20	r1	3.25	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	19.7	3.6	2.9083333
21	protein2	4.3	3.25	2.7625000499999994
21	protein3	0.0	0.8	0.825
21	r1	3.35	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	21.4	3.5	3.4008333
22	protein2	5.75	3.3	2.7583333000000003
22	protein3	0.0	0.9	1.1
22	r1	3.45	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	23.35	3.5	3.2908333
23	protein2	7.3	3.45	2.7749999500000007
23	protein3	0.05	1.0	1.65
23	r1	3.65	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.65	3.6	3.0366666500000004
24	protein2	8.9	3.55	2.8458333
24	protein3	0.2	1.25	1.575
24	r1	3.7	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	27.75	3.65	3.0
25	protein2	10.65	3.65	2.89583335
25	protein3	0.5	1.35	1.90833335
25	r1	3.75	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	29.85	3.65	3.0708333000000003
26	protein2	12.6	3.75	2.86666665
26	protein3	1.1	1.7	1.8
26	r1	3.75	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.9	3.8	3.0
27	protein2	14.2	3.8	2.89083335
27	protein3	1.4	1.85	2.09999995
27	r1	3.8	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	33.8	3.95	2.825
28	protein2	16.6	3.85	3.006666650000001
28	protein3	2.25	1.9	2.1166667
28	r1	3.8	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.75	4.15	2.8027381000000005
29	protein2	18.8	3.8	3.0016667000000004
29	protein3	2.65	2.0	2.48749995
29	r1	3.9	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	37.55	4.05	3.10666665
30	protein2	20.7	3.9	3.015
30	protein3	3.6	2.1	2.6249999500000003
30	r1	3.85	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	40.1	4.2	2.7920238
31	protein2	23.0	3.9	3.09083335
31	protein3	4.5	2.2	2.5208333
31	r1	3.85	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	42.2	4.3	2.88666665
32	protein2	24.95	3.85	3.17666665
32	protein3	5.55	2.25	2.5083332500000006
32	r1	3.9	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	44.8	4.3	2.9341666499999994
33	protein2	27.5	3.9	3.15666665
33	protein3	6.6	2.35	2.6583333
33	r1	4.0	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	47.1	4.3	3.1100000000000003
34	protein2	29.95	4.0	3.0025000000000004
34	protein3	7.75	2.4	2.76666665
34	r1	4.1	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	49.55	4.6	3.00833335
35	protein2	32.0	4.0	3.04666665
35	protein3	8.95	2.4	2.76666665
35	r1	4.2	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	68.35	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	51.9	4.75	2.7755952
36	protein2	34.4	4.2	2.915
36	protein3	10.25	2.35	2.8083332999999997
36	r1	4.45	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	54.2	4.85	2.786071450000001
37	protein2	36.4	4.45	2.81916665
37	protein3	11.45	2.45	2.8416667
37	r1	4.35	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	56.9	5.2	2.6719047500000004
38	protein2	38.9	4.4	2.8417857000000004
38	protein3	12.8	2.45	2.75416665
38	r1	4.55	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	59.15	5.2	2.8066071500000005
39	protein2	41.5	4.55	2.7567857000000004
39	protein3	14.0	2.5	2.825
39	r1	4.6	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	62.0	5.4	2.7441071500000005
40	protein2	43.75	4.6	2.78369045
40	protein3	15.35	2.6	2.77916665
40	r1	4.55	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	64.35	5.45	2.81625005
41	protein2	45.8	4.6	2.8847619
41	protein3	16.7	2.55	2.7124999999999995
41	r1	4.75	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	67.4	5.6	2.8464881000000006
42	protein2	48.15	4.6	2.9988094500000004
42	protein3	18.05	2.6	2.60416665
42	r1	4.7	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	70.15	5.8	2.8497619499999987
43	protein2	50.75	4.75	2.9242856
43	protein3	19.45	2.7	2.615
43	r1	4.9	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	73.6	5.8	2.7482738499999995
44	protein2	53.5	4.75	2.9708333
44	protein3	20.7	2.8	2.60583335
44	r1	5.25	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	76.5	5.8	2.8967262000000003
45	protein2	55.7	5.15	2.84023805
45	protein3	22.2	2.95	2.5141667
45	r1	5.5	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	79.85	5.85	2.8962500500000004
46	protein2	58.45	5.55	2.6814284499999994
46	protein3	23.35	2.9	2.7758333
46	r1	5.45	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	82.9	6.0	2.7632737999999994
47	protein2	61.3	5.5	2.6697618999999997
47	protein3	24.9	2.95	2.73250005
47	r1	5.55	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	85.95	6.15	2.7915080000000003
48	protein2	64.25	5.55	2.6233929
48	protein3	26.4	2.95	2.7075000000000005
48	r1	5.75	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	89.2	6.2	2.79125
49	protein2	66.7	5.75	2.6329166500000003
49	protein3	27.9	3.0	2.77166665
49	r1	5.9	0.0	0.0
49	r2	4.55	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	92.55	6.2	2.7335912999999987
50	protein2	69.25	5.9	2.6130357500000003
50	protein3	29.6	3.1	2.59416675
50	r1	5.95	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	59.25	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	96.05	6.25	2.7609325500000006
51	protein2	72.15	6.0	2.62113095
51	protein3	31.25	3.15	2.48166665
51	r1	6.1	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	98.9	6.25	2.8357144
52	protein2	75.4	6.1	2.55982135
52	protein3	32.7	3.2	2.5508334
52	r1	6.0	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	102.4	6.45	2.70817455
53	protein2	78.2	6.1	2.6611904500000003
53	protein3	34.0	3.25	2.6958333
53	r1	6.2	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	105.85	6.6	2.7243254
54	protein2	81.65	6.15	2.55922615
54	protein3	35.85	3.45	2.5675001
54	r1	6.25	0.0	0.0
54	r2	5.6	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	57.45	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	109.25	6.5	2.7705555
