time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.05	1.95	2.8708333500000003
10	protein2	0.0	0.2	0.05
10	r2	0.0	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.6	0.0	0.0
11	protein1	1.95	2.1	2.9125
11	protein2	0.0	0.5	0.45
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.8	2.25	2.96249995
12	protein2	0.0	0.75	0.825
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.5	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	3.75	2.4	3.00833335
13	protein2	0.0	1.1	1.28333335
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.1	2.5	inf
14	protein2	0.0	1.3	1.6833333500000005
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.3	2.75	inf
15	protein2	0.05	1.5	2.175
15	r2	0.25	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	7.7	2.8	inf
16	protein2	0.35	1.75	2.45416665
16	r2	0.5	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.15	2.8	inf
17	protein2	0.9	2.0	2.6833333500000003
17	r2	0.75	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.7	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	10.3	2.8	3.2083333
18	protein2	1.55	2.05	2.7166666500000005
18	protein3	0.0	0.35	0.15
18	r2	0.95	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.5	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	11.95	2.75	3.3916667000000005
19	protein2	2.4	2.2	2.775
19	protein3	0.0	0.65	0.475
19	r2	1.2	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.65	2.95	3.1750000000000003
20	protein2	3.15	2.45	2.8625000499999995
20	protein3	0.0	0.9	0.75
20	r2	1.4	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.35	2.95	2.99166665
21	protein2	4.25	2.65	2.8083332500000004
21	protein3	0.0	1.05	1.375
21	r2	1.6	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.9	3.0	3.19583335
22	protein2	5.5	2.95	2.60416665
22	protein3	0.0	1.3	inf
22	r2	1.85	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	19.1	3.0	3.0458333
23	protein2	6.95	3.05	2.6916667000000003
23	protein3	0.15	1.45	inf
23	r2	1.9	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.1	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	20.65	3.0	3.07083335
24	protein2	7.85	3.05	2.95
24	protein3	0.5	1.65	inf
24	r2	2.0	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.3	2.95	3.16666665
25	protein2	9.7	3.1	2.82500005
25	protein3	0.8	1.9	inf
25	r2	2.35	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.3	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	23.9	2.9	3.2833334
26	protein2	11.45	3.2	2.8541667
26	protein3	1.5	2.0	2.5375
26	r2	2.5	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	25.55	3.0	3.3325000000000005
27	protein2	13.2	3.25	2.7791667
27	protein3	2.2	2.2	2.50000005
27	r2	2.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	27.55	3.15	3.14666665
28	protein2	14.7	3.15	3.3458333
28	protein3	3.15	2.4	2.5166666500000003
28	r2	2.8	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	74.5	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	29.75	3.25	2.920833200000001
29	protein2	16.7	3.2	3.17916665
29	protein3	4.1	2.6	2.63749995
29	r2	2.85	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	31.4	3.5	2.795833200000001
30	protein2	18.1	3.25	3.3333333
30	protein3	5.1	2.8	2.6333333000000003
30	r2	2.95	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.7	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	33.15	3.55	2.87000005
31	protein2	20.2	3.3	3.1125
31	protein3	6.2	2.8	2.7458333500000003
31	r2	3.0	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.1	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	35.05	3.65	2.8933332999999997
32	protein2	21.95	3.25	3.1708333
32	protein3	7.75	2.85	2.7458334
32	r2	3.05	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	71.3	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	36.9	3.8	2.9416666000000005
33	protein2	23.85	3.25	3.175
33	protein3	9.1	2.95	2.75
33	r2	3.2	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	39.0	3.85	2.8683333500000003
34	protein2	25.5	3.3	3.13
34	protein3	10.7	3.0	2.7749999999999995
34	r2	3.25	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.05	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.55	0.0	0.0
35	protein1	40.85	4.0	2.90226195
35	protein2	27.7	3.25	3.03666665
35	protein3	11.8	3.15	2.8166666500000006
35	r2	3.25	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	42.8	4.3	2.86892855
36	protein2	29.75	3.35	2.77583335
36	protein3	13.35	3.15	2.8625
36	r2	3.3	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	45.0	4.6	2.6228571999999994
37	protein2	31.2	3.6	2.72083335
37	protein3	15.2	3.3	2.8250000499999994
37	r2	3.25	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.85	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	47.2	4.65	2.66238095
38	protein2	33.45	3.75	2.5341667
38	protein3	16.95	3.3	2.8541666500000007
38	r2	3.1	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	66.7	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	49.25	4.7	2.86791665
39	protein2	35.0	3.75	2.75666665
39	protein3	18.65	3.3	3.1166666000000003
39	r2	3.05	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	51.75	4.75	2.8504762
40	protein2	36.9	3.85	2.92083335
40	protein3	20.25	3.25	3.0791666
40	r2	3.2	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.9	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	54.25	4.95	2.7336905
41	protein2	38.75	3.9	2.8991667000000003
41	protein3	22.0	3.3	3.04166665
41	r2	3.3	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	65.5	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	56.75	5.25	2.6669047999999997
42	protein2	40.65	4.0	2.8275000999999995
42	protein3	24.15	3.2	3.3666666000000007
42	r2	3.6	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	59.55	5.3	2.6405952000000004
43	protein2	42.65	4.15	2.95380955
43	protein3	26.05	3.3	3.1541666000000004
43	r2	3.65	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	62.05	5.25	2.7315475999999994
44	protein2	44.95	4.4	2.7497618999999998
44	protein3	27.95	3.3	inf
44	r2	3.75	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	64.5	5.3	2.7780356500000005
45	protein2	47.3	4.7	2.6622619
45	protein3	29.55	3.6	2.885
45	r2	3.85	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	67.25	5.3	2.7673214
46	protein2	49.45	4.7	2.71892855
46	protein3	31.35	3.7	2.9958333500000003
46	r2	3.85	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	70.2	5.45	2.7226190000000012
47	protein2	51.3	4.75	2.7991666500000005
47	protein3	33.2	3.75	2.7908333
47	r2	3.8	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	61.45	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	73.2	5.5	2.63130955
48	protein2	53.85	5.0	2.6802977
48	protein3	34.85	3.9	2.87
48	r2	4.0	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	76.0	5.55	2.620238149999999
49	protein2	56.55	5.25	2.53107145
49	protein3	37.35	4.0	2.7291666
49	r2	4.2	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	78.65	5.75	2.6648810000000003
50	protein2	59.0	5.55	2.42083335
50	protein3	39.0	4.05	2.8816667
50	r2	4.4	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	81.7	5.8	2.6155357499999994
51	protein2	61.55	5.55	2.4926785500000004
51	protein3	41.45	4.1	2.8783333000000004
51	r2	4.45	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	57.85	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	84.55	6.0	2.6186904500000003
52	protein2	63.85	5.65	2.5649404500000004
52	protein3	43.2	4.35	2.8650000000000007
52	r2	4.5	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	87.05	5.9	2.7255953
53	protein2	66.3	5.6	2.7331548000000003
53	protein3	45.6	4.5	2.63750005
53	r2	4.6	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	90.1	5.95	2.68476195
54	protein2	69.1	5.7	2.6870833500000004
54	protein3	47.9	4.55	2.7228572
54	r2	4.85	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	93.0	6.05	2.69065485
55	protein2	71.95	5.8	2.7452381
55	protein3	50.2	4.6	2.8067857000000003
55	r2	5.05	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	96.35	6.0	2.7102976999999995
56	protein2	74.75	5.75	2.8489285
56	protein3	52.5	4.75	2.77392855
56	r2	5.1	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	99.65	5.95	2.6598214499999995
57	protein2	77.8	5.8	2.7795237999999998
57	protein3	54.9	4.95	2.74130955
57	r2	5.15	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	54.3	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	102.25	5.95	2.8124404000000003
58	protein2	80.7	6.05	2.68869055
58	protein3	57.2	5.2	2.5436904500000006
58	r2	5.2	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	54.05	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	105.4	6.0	2.7910715
59	protein2	83.9	6.1	2.66541665
59	protein3	59.55	5.2	2.6128572
59	r2	5.25	0.0	0.0
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	53.8	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	108.95	6.0	2.64232145
60	protein2	86.8	6.3	2.674523850000001
60	protein3	62.05	5.2	2.6913095
60	r2	5.4	0.0	0.0
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	53.05	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	111.95	6.1	2.66386905
61	protein2	90.2	6.25	2.7438095
61	protein3	64.85	5.25	2.6496428
61	r2	5.45	0.0	0.0
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	52.65	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	114.75	6.25	2.67369045
62	protein2	93.2	6.35	2.7025594500000003
62	protein3	67.45	5.3	2.59130955
62	r2	5.55	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	51.25	0.0	0.0
63	__rnase_site_ext	6.45	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	118.1	6.35	2.61851185
63	protein2	96.2	6.5	2.72184535
63	protein3	69.7	5.4	2.7448810000000003
63	r2	5.75	0.0	0.0
63	rnapol	1.1	0.0	0.0
