time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.75	1.85	2.6833332999999997
9	r0	1.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.4	1.9	2.99166665
10	protein2	0.0	0.2	0.1
10	r0	2.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.25	2.05	3.0166667
11	protein2	0.0	0.55	0.55
11	r0	2.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.0	2.25	3.04999995
12	protein2	0.0	0.9	0.925
12	r0	2.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.25	2.45	2.8708332999999997
13	protein2	0.0	1.25	1.35
13	r0	2.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.4	2.55	2.9999999500000003
14	protein2	0.0	1.5	1.825
14	r0	2.75	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.7	2.7	2.87916665
15	protein2	0.15	1.65	2.13333335
15	r0	2.65	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	8.0	2.75	2.97083335
16	protein2	0.4	1.9	2.40833335
16	r0	2.7	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.2	2.65	3.2624999999999997
17	protein2	1.2	2.05	2.56666665
17	r0	2.75	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	10.9	2.75	3.23333335
18	protein2	1.8	2.05	2.90000005
18	protein3	0.0	0.1	0.1
18	r0	3.0	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.85	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.55	2.85	3.0041667000000003
19	protein2	2.6	2.35	2.75
19	protein3	0.0	0.45	0.35
19	r0	3.05	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.1	3.05	2.9333333500000003
20	protein2	3.65	2.55	2.79166675
20	protein3	0.0	0.8	0.65
20	r0	3.05	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	15.85	3.1	2.9458333
21	protein2	5.0	2.75	2.6916667000000003
21	protein3	0.0	1.1	1.05
21	r0	3.2	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.05	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.35	3.1	3.1541666500000005
22	protein2	6.25	2.8	2.8708333999999995
22	protein3	0.0	1.4	1.35
22	r0	3.25	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	19.05	3.2	3.1291666
23	protein2	7.5	2.85	2.9541666000000006
23	protein3	0.0	1.5	1.825
23	r0	3.25	0.0	0.0
23	r2	1.9	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.4	3.25	3.23333335
24	protein2	8.8	2.85	3.0583332999999997
24	protein3	0.3	1.65	2.10833335
24	r0	3.3	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.55	3.3	3.1375000499999994
25	protein2	10.45	2.95	2.8583334
25	protein3	0.65	1.85	2.3500000000000005
25	r0	3.35	0.0	0.0
25	r2	2.15	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	24.8	3.35	3.01666665
26	protein2	11.75	3.05	2.93333335
26	protein3	1.25	1.9	2.7500000000000004
26	r0	3.45	0.0	0.0
26	r2	2.35	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	26.55	3.4	3.0025000000000004
27	protein2	13.55	3.25	2.65416665
27	protein3	1.8	2.1	2.7916666999999995
27	r0	3.45	0.0	0.0
27	r2	2.55	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	28.15	3.55	3.0208333
28	protein2	15.05	3.35	2.6666667
28	protein3	2.7	2.25	2.8583333000000013
28	r0	3.55	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	30.25	3.45	3.23166675
29	protein2	16.8	3.4	2.7749999999999995
29	protein3	3.7	2.4	2.9083333
29	r0	3.75	0.0	0.0
29	r2	2.75	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	32.05	3.7	3.1116667000000002
30	protein2	18.25	3.55	2.82916665
30	protein3	4.8	2.55	2.7625
30	r0	3.9	0.0	0.0
30	r2	2.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	34.2	3.8	2.8991666999999994
31	protein2	19.95	3.6	3.02083335
31	protein3	6.05	2.7	2.6833334
31	r0	4.0	0.0	0.0
31	r2	2.85	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.1	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	36.3	4.0	2.9141667
32	protein2	21.9	3.5	3.1125000000000003
32	protein3	7.25	2.75	2.72083335
32	r0	4.1	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	38.4	4.1	2.7525
33	protein2	23.75	3.55	3.2908333999999995
33	protein3	8.65	2.8	2.6458333000000005
33	r0	4.25	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	40.0	4.15	2.785
34	protein2	25.95	3.55	3.1799999999999997
34	protein3	9.65	2.95	2.85000005
34	r0	4.25	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.3	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	42.3	4.25	2.7583333
35	protein2	28.2	3.65	2.9724999999999997
35	protein3	11.15	3.05	2.77500005
35	r0	4.35	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	44.4	4.25	2.8066666500000004
36	protein2	30.7	3.7	2.8225
36	protein3	12.75	3.2	2.78749995
36	r0	4.55	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	46.45	4.55	2.6835714
37	protein2	32.4	3.85	2.8333333
37	protein3	14.2	3.4	2.8958333
37	r0	4.75	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.15	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	48.9	4.7	2.6841667499999997
38	protein2	34.75	3.95	2.6791667
38	protein3	15.85	3.45	2.875
38	r0	4.75	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	66.0	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	51.15	4.8	2.6819047
39	protein2	36.55	4.15	2.6808333499999994
39	protein3	17.65	3.5	2.92083335
39	r0	4.9	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	53.45	4.85	2.7913094500000004
40	protein2	38.45	4.2	2.82416665
40	protein3	19.4	3.5	2.925
40	r0	5.05	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	55.6	4.95	2.8683332999999998
41	protein2	40.75	4.25	2.79666665
41	protein3	21.25	3.45	2.975
41	r0	5.15	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	58.1	5.05	2.89999995
42	protein2	42.7	4.4	2.7675001
42	protein3	23.0	3.45	2.95416665
42	r0	5.3	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	60.7	5.25	2.82345235
43	protein2	44.9	4.4	2.76916665
43	protein3	25.0	3.6	2.88416665
43	r0	5.4	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	63.35	5.4	2.75940475
44	protein2	47.3	4.4	2.84249995
44	protein3	27.3	3.7	2.61749995
44	r0	5.45	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	66.15	5.45	2.8564285000000003
45	protein2	49.95	4.65	2.7463096
45	protein3	29.3	3.75	2.69166665
45	r0	5.6	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	69.15	5.5	2.8433929
46	protein2	52.1	4.75	2.7667857000000002
46	protein3	30.95	3.85	2.6433332999999997
46	r0	5.6	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	71.9	5.6	2.8341071500000004
47	protein2	54.55	4.95	2.63571425
47	protein3	32.75	4.1	2.62833335
47	r0	5.55	0.0	0.0
47	r2	4.15	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	74.8	5.55	2.8802381499999994
48	protein2	57.05	5.05	2.6890476000000003
48	protein3	34.7	4.2	2.70083335
48	r0	5.65	0.0	0.0
48	r2	4.25	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	78.0	5.65	2.7408333499999995
49	protein2	59.3	5.2	2.72809535
49	protein3	36.65	4.15	2.76416665
49	r0	5.65	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	60.05	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	81.05	5.65	2.7170237999999998
50	protein2	62.25	5.35	2.55
50	protein3	39.0	4.25	2.7175
50	r0	5.65	0.0	0.0
50	r2	4.25	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	58.6	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	84.1	5.65	2.66333325
51	protein2	64.8	5.55	2.66113095
51	protein3	41.15	4.25	2.85249995
51	r0	5.65	0.0	0.0
51	r2	4.55	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	86.65	5.65	2.7591666000000004
52	protein2	67.5	5.7	2.6466071
52	protein3	42.85	4.25	2.98749995
52	r0	5.7	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	58.15	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	90.0	5.7	2.6701190500000007
53	protein2	70.35	5.85	2.5704762000000003
53	protein3	45.6	4.35	2.7716666000000005
53	r0	5.8	0.0	0.0
53	r2	4.7	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	92.75	5.75	2.7291071
54	protein2	73.1	5.9	2.60613095
54	protein3	47.8	4.6	2.6482144
54	r0	5.9	0.0	0.0
54	r2	4.85	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	56.3	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	95.65	5.9	2.7353572
55	protein2	75.8	5.95	2.6555357
55	protein3	49.9	4.75	2.62904765
55	r0	5.95	0.0	0.0
55	r2	5.0	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	57.05	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	98.85	5.9	2.70916675
56	protein2	78.95	5.95	2.59773805
56	protein3	52.6	4.85	2.5130951500000003
56	r0	5.9	0.0	0.0
56	r2	5.2	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	102.35	5.95	2.6804761500000005
57	protein2	81.8	5.9	2.75464285
57	protein3	55.0	4.95	2.46476195
57	r0	5.9	0.0	0.0
57	r2	5.3	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	55.5	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	105.15	5.85	2.7579167
58	protein2	84.8	5.95	2.64577375
58	protein3	57.1	5.05	2.6529761500000006
58	r0	6.0	0.0	0.0
58	r2	5.45	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	56.15	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	108.1	5.95	2.62732145
