time	species	protein	transcript	ribo_density
8	__ribosome	91.9	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.55	3.2	2.62916675
8	protein2	0.0	0.05	0.15
8	r0	3.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.9	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	1.25	3.45	2.75833335
9	protein2	0.0	0.05	0.15
9	r0	3.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.7	3.45	3.05833335
10	protein2	0.05	0.15	0.2
10	r0	3.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.15	3.55	3.1291667000000003
11	protein2	0.1	0.45	0.4
11	r0	3.55	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	6.1	3.55	3.1125
12	protein2	0.1	1.05	0.925
12	protein3	0.0	0.05	0.0
12	r0	3.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	7.95	3.6	3.10833335
13	protein2	0.1	1.75	1.125
13	protein3	0.0	0.05	0.05
13	r0	3.6	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	9.9	3.6	3.1833332999999997
14	protein2	0.15	2.45	1.45
14	protein3	0.0	0.05	0.05
14	r0	3.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	12.1	3.6	3.1125
15	protein2	0.25	2.8	1.85833325
15	protein3	0.0	0.05	0.1
15	r0	3.55	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.9	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	14.4	3.6	3.1416666500000003
16	protein2	0.6	3.25	2.1
16	protein3	0.0	0.05	0.15
16	r0	3.6	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.5	3.6	3.0833333
17	protein2	1.25	3.5	2.4125001
17	protein3	0.0	0.05	0.15
17	r0	3.45	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	18.4	3.55	3.2083333000000014
18	protein2	2.15	3.6	2.7500000000000004
18	protein3	0.05	0.05	0.15
18	r0	3.55	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.0	3.45	3.1333333
19	protein2	3.4	3.75	2.82083335
19	protein3	0.05	0.3	0.35
19	r0	3.55	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.2	3.55	3.04166665
20	protein2	5.1	3.85	2.975
20	protein3	0.1	0.75	0.625
20	r0	3.5	0.0	0.0
20	r2	2.7	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.95	3.5	3.2666667000000005
21	protein2	7.0	3.9	3.0375
21	protein3	0.1	1.25	1.075
21	r0	3.5	0.0	0.0
21	r2	3.15	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.35	3.5	3.0625
22	protein2	9.25	3.9	3.0583332999999997
22	protein3	0.15	1.75	1.36666665
22	r0	3.45	0.0	0.0
22	r2	3.3	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.45	3.45	3.1333332500000006
23	protein2	11.8	3.85	3.11666665
23	protein3	0.25	2.4	1.6541667000000002
23	r0	3.5	0.0	0.0
23	r2	3.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.25	3.5	3.1091667000000003
24	protein2	13.55	3.8	3.46666665
24	protein3	0.4	2.75	1.99583335
24	r0	3.55	0.0	0.0
24	r2	3.6	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.65	3.55	3.05
25	protein2	16.25	3.8	3.05416665
25	protein3	0.85	3.25	2.1125
25	r0	3.6	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.85	3.55	2.96250005
26	protein2	18.45	3.8	3.1000000000000005
26	protein3	1.4	3.3	2.45833335
26	r0	3.75	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	37.85	3.6	2.94416665
27	protein2	20.75	3.8	3.1
27	protein3	2.55	3.4	2.57916665
27	r0	3.9	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.8	3.8	2.85749995
28	protein2	23.35	3.8	3.0216666500000007
28	protein3	4.05	3.5	2.5875
28	r0	4.2	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	41.6	4.1	2.71
29	protein2	25.6	3.8	3.0375
29	protein3	5.35	3.55	2.7291667
29	r0	4.6	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	43.85	4.4	2.6650000000000005
30	protein2	27.5	3.8	3.0483333000000004
30	protein3	7.35	3.5	3.0208333
30	r0	4.85	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	66.75	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	45.55	4.75	2.6950000000000003
31	protein2	29.95	3.8	2.89
31	protein3	9.3	3.45	3.0125
31	r0	5.25	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.55	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	48.0	4.95	2.69499995
32	protein2	32.0	3.8	2.8825
32	protein3	10.9	3.45	3.16666665
32	r0	5.55	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	64.15	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	50.05	5.35	2.7160714500000003
33	protein2	34.5	3.8	2.8533333
33	protein3	12.65	3.45	3.2666667
33	r0	5.9	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	52.1	5.8	2.7660714000000004
34	protein2	36.45	3.85	2.84333335
34	protein3	15.05	3.45	2.9541666
34	r0	6.25	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	54.95	6.1	2.6080952500000008
35	protein2	38.35	3.9	2.88083335
35	protein3	17.05	3.45	2.95833335
35	r0	6.3	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	57.8	6.35	2.5720237999999997
36	protein2	40.4	3.9	2.90166665
36	protein3	18.95	3.45	2.9625
36	r0	6.4	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	60.55	6.35	2.7494048500000003
37	protein2	42.65	4.05	2.7666666500000003
37	protein3	20.9	3.45	3.02500005
37	r0	6.4	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.85	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	63.7	6.45	2.73577385
38	protein2	44.7	4.5	2.54
38	protein3	22.95	3.5	2.9791667
38	r0	6.4	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	67.25	6.45	2.7407142499999995
39	protein2	46.85	4.95	2.355
39	protein3	25.0	3.45	3.0291667
39	r0	6.4	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	60.25	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	70.6	6.4	2.8132142999999994
40	protein2	49.25	5.2	2.31857145
40	protein3	27.1	3.4	2.9666666000000004
40	r0	6.3	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3	0.0	0.0
41	protein1	74.2	6.35	2.80178575
41	protein2	51.35	5.4	2.3589285
41	protein3	28.85	3.4	3.0458334
41	r0	6.25	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	77.6	6.25	2.81404765
42	protein2	53.3	6.05	2.3278571
42	protein3	31.15	3.5	2.78333335
42	r0	6.05	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	80.7	6.2	2.86511905
43	protein2	55.75	6.35	2.385119
43	protein3	32.95	3.55	2.7375
43	r0	6.1	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	56.95	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	83.95	6.05	2.95309525
44	protein2	58.1	6.7	2.41714275
44	protein3	35.2	3.45	2.725
44	r0	6.1	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	56.45	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	87.55	6.15	2.8292262000000012
45	protein2	60.9	6.85	2.4412498999999994
45	protein3	36.65	3.55	2.7949999999999995
45	r0	6.05	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	90.85	6.1	2.85785705
46	protein2	63.2	7.0	2.6179167000000003
46	protein3	38.6	3.8	2.55166665
46	r0	5.9	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	55.3	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	94.55	6.1	2.7012501500000003
47	protein2	66.7	7.05	2.65869045
47	protein3	40.35	4.05	2.4925000000000006
47	r0	5.85	0.0	0.0
47	r2	5.3	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	97.5	5.95	2.8558928
48	protein2	70.2	7.05	2.6029761500000004
48	protein3	42.2	4.45	2.4075000000000006
48	r0	6.0	0.0	0.0
48	r2	5.4	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	100.45	5.95	2.8825001
49	protein2	73.4	7.0	2.6482143
49	protein3	44.15	4.7	2.30238105
49	r0	6.1	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	104.2	6.05	2.756012
50	protein2	77.3	6.95	2.6370834000000003
50	protein3	46.0	4.85	2.4284523999999994
50	r0	6.15	0.0	0.0
50	r2	6.1	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	107.5	6.15	2.7242261999999995
51	protein2	80.95	6.9	2.55315475
51	protein3	47.95	5.0	2.48630955
51	r0	6.05	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	110.4	6.15	2.7365475500000005
52	protein2	84.75	6.85	2.5670833
52	protein3	49.9	5.3	2.4802381
52	r0	6.05	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	113.6	6.1	2.72684525
53	protein2	87.85	6.9	2.5027381
53	protein3	52.2	5.7	2.49571425
53	r0	6.2	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	116.85	6.0	2.7592857000000004
54	protein2	91.35	6.8	2.59186515
54	protein3	54.55	5.85	2.5429167
54	r0	6.3	0.0	0.0
54	r2	6.2	0.0	0.0
