time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	2.25	inf
9	protein2	0.0	0.1	0.1
9	protein3	0.15	0.5	1.2
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.95	2.35	inf
10	protein2	0.0	0.35	0.25
10	protein3	0.45	0.5	1.325
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.5	inf
11	protein2	0.0	0.7	0.675
11	protein3	0.65	0.55	1.325
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.05	2.6	inf
12	protein2	0.0	1.3	0.975
12	protein3	0.9	0.7	1.5
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.15	2.75	inf
13	protein2	0.0	1.4	1.375
13	protein3	1.15	0.7	1.725
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.65	2.85	2.7416666000000003
14	protein2	0.1	1.75	1.725
14	protein3	1.5	0.7	1.775
14	r2	0.1	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.25	2.95	2.7041666500000003
15	protein2	0.25	2.05	2.0916667499999995
15	protein3	1.85	0.75	inf
15	r2	0.25	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	9.65	2.95	2.85416665
16	protein2	0.6	2.35	2.2708333
16	protein3	2.25	0.75	inf
16	r2	0.75	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.2	2.95	3.05
17	protein2	1.2	2.55	2.5333333
17	protein3	2.75	0.8	inf
17	r2	1.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	12.95	2.9	3.2083333999999994
18	protein2	2.05	2.65	2.5624999500000003
18	protein3	3.05	0.85	inf
18	r2	1.45	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.5	2.95	3.19583335
19	protein2	3.0	2.8	2.78750005
19	protein3	3.5	1.25	1.6
19	r2	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.5	2.9	3.1208333499999994
20	protein2	4.0	2.85	2.85000005
20	protein3	3.95	1.55	1.89166665
20	r2	1.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	18.2	3.0	3.1041666999999995
21	protein2	5.65	2.9	3.1041666999999995
21	protein3	4.4	2.05	1.8166667
21	r2	2.2	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.15	2.95	3.0708334
22	protein2	7.25	3.05	2.95833335
22	protein3	4.9	2.35	1.99999995
22	r2	2.45	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.85	3.05	3.0
23	protein2	8.8	3.0	3.0875000000000004
23	protein3	5.35	2.65	2.24166665
23	r2	2.6	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	23.85	3.15	2.79166665
24	protein2	10.35	3.0	inf
24	protein3	6.15	2.95	2.36249995
24	r2	2.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	25.35	3.15	3.0041666000000005
25	protein2	12.25	3.0	inf
25	protein3	6.95	3.15	2.5958333500000004
25	r2	2.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.9	3.15	3.1249999500000003
26	protein2	13.9	3.1	inf
26	protein3	8.2	3.4	2.60416665
26	r2	2.9	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.45	3.35	3.1175
27	protein2	15.65	3.15	inf
27	protein3	9.5	3.5	2.82666665
27	r2	2.9	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.6	3.55	2.84250005
28	protein2	17.5	3.2	2.6416666
28	protein3	10.85	3.65	2.7991666500000005
28	r2	2.95	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	32.45	3.75	2.890000000000001
29	protein2	19.15	3.25	2.6708333000000004
29	protein3	12.7	3.75	2.74749995
29	r2	2.9	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.2	3.9	3.00666665
30	protein2	21.1	3.25	2.8666665999999994
30	protein3	14.65	4.1	2.54333335
30	r2	2.95	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.3	3.95	3.0238096000000003
31	protein2	22.9	3.35	2.7916666500000007
31	protein3	16.55	4.15	2.59083335
31	r2	3.05	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.35	4.0	2.9825
32	protein2	24.65	3.4	2.8499999500000004
32	protein3	18.7	4.1	2.7475
32	r2	3.1	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.95	4.05	2.8691667
33	protein2	26.35	3.35	2.9458334
33	protein3	20.6	4.1	2.92166665
33	r2	3.05	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.55	4.3	2.69000005
34	protein2	28.0	3.45	3.0141667
34	protein3	22.55	4.15	2.9883333000000003
34	r2	3.1	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.45	4.25	2.8724999999999987
35	protein2	30.1	3.5	3.0725
35	protein3	24.8	4.25	2.8908332999999997
35	r2	3.05	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.1	4.35	2.7050001
36	protein2	31.9	3.75	2.8616667000000002
36	protein3	26.9	4.25	2.8575
36	r2	3.1	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.4	4.5	2.6691667000000003
37	protein2	34.05	3.95	2.6166667
37	protein3	29.15	4.35	2.84833335
37	r2	3.15	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.25	4.65	2.84458335
38	protein2	36.0	4.05	2.6366667
38	protein3	31.8	4.4	2.6983333
38	r2	3.1	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	53.8	4.8	2.8069047999999994
39	protein2	37.95	4.2	2.6039285000000003
39	protein3	34.3	4.35	2.71666665
39	r2	3.2	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	56.15	4.75	2.8876785499999995
40	protein2	40.05	4.3	2.63488095
40	protein3	36.45	4.45	2.7391667
40	r2	3.25	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	58.55	4.7	3.0412499000000004
41	protein2	41.95	4.45	2.63440475
41	protein3	38.85	4.45	2.66833335
41	r2	3.5	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	60.8	4.85	2.94416665
42	protein2	44.0	4.65	2.7025
42	protein3	40.95	4.55	2.91500005
42	r2	3.7	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.65	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	63.65	4.75	3.0036905500000004
43	protein2	46.15	4.75	2.6376190500000005
43	protein3	43.2	4.65	2.89666665
43	r2	3.8	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	66.65	4.75	2.8960119
44	protein2	48.3	4.9	2.69059525
44	protein3	45.6	4.8	2.84380955
44	r2	3.95	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.1	4.75	2.9569047999999998
45	protein2	50.5	4.9	2.8551190500000003
45	protein3	47.65	5.0	2.818095200000001
45	r2	4.05	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	71.75	4.85	2.9067856999999995
46	protein2	53.45	5.15	2.59565475
46	protein3	50.35	5.2	2.6324999999999994
46	r2	4.05	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	74.6	4.75	2.9310715
47	protein2	55.95	5.2	2.6266071499999994
47	protein3	53.15	5.3	2.6493453
47	r2	4.3	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	77.45	4.85	2.9005953
48	protein2	58.5	5.15	2.71482145
48	protein3	55.5	5.35	2.6727380999999992
48	r2	4.35	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	79.45	4.9	3.06202375
49	protein2	61.05	5.15	2.6631548
49	protein3	58.05	5.5	2.6551190999999994
49	r2	4.45	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.9	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	82.7	4.95	2.78595235
50	protein2	63.85	5.2	2.5480953
50	protein3	60.9	5.6	2.5964286
50	r2	4.5	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	57.85	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	84.95	5.0	2.75190475
51	protein2	66.1	5.2	2.6586309000000004
51	protein3	63.55	5.9	2.5055357000000003
51	r2	4.8	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	87.75	5.15	2.72636905
52	protein2	69.05	5.3	2.5911904000000003
52	protein3	66.4	5.95	2.4707738000000004
52	r2	4.9	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	90.2	5.15	2.7844047000000005
53	protein2	71.4	5.35	2.5608333
53	protein3	68.85	6.05	2.6200594500000003
53	r2	5.0	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	92.95	5.2	2.71017855
54	protein2	74.1	5.45	2.6059523500000004
54	protein3	72.0	6.3	2.5335317
54	r2	4.95	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	55.3	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	95.8	5.5	2.61148805
55	protein2	76.75	5.55	2.5444047000000003
55	protein3	75.35	6.4	2.546924549999999
55	r2	4.95	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	98.7	5.55	2.62601195
56	protein2	79.35	5.75	2.6153571500000004
56	protein3	78.2	6.45	2.60541665
56	r2	4.9	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	53.5	0.0	0.0
57	__rnase_site_ext	7.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	101.4	5.6	2.5682737999999996
57	protein2	82.15	5.85	2.640357100000001
57	protein3	81.05	6.55	2.602698449999999
57	r2	4.95	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	52.5	0.0	0.0
