time	species	protein	transcript	ribo_density
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	2.15	2.42916665
9	protein2	0.0	0.05	0.0
9	protein3	0.2	0.8	1.325
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.25	2.4958332999999997
10	protein2	0.0	0.4	0.2
10	protein3	0.35	0.8	1.6
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.25	2.7625
11	protein2	0.0	0.65	0.45
11	protein3	0.55	0.85	1.975
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.4	2.9083333
12	protein2	0.0	0.95	0.9
12	protein3	0.9	0.85	2.2
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.55	2.45	2.9333333999999995
13	protein2	0.0	1.25	1.21666665
13	protein3	1.15	0.85	2.325
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.7	2.45	3.12500005
14	protein2	0.0	1.6	1.575
14	protein3	1.75	0.85	2.25
14	r2	0.05	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.15	2.5	3.0625
15	protein2	0.2	1.7	2.0166666500000003
15	protein3	2.3	0.85	2.25
15	r2	0.35	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.45	2.6	2.93333335
16	protein2	0.55	1.9	2.23333335
16	protein3	2.8	0.9	2.325
16	r2	0.65	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.85	2.6	2.9250000000000003
17	protein2	0.85	2.15	2.475
17	protein3	3.3	1.05	2.25
17	r2	0.9	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.3	2.7	3.04999995
18	protein2	1.6	2.35	2.675
18	protein3	3.8	1.2	2.3
18	r2	1.15	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.8	2.75	3.0041666500000006
19	protein2	2.6	2.45	2.67916665
19	protein3	4.4	1.5	2.3125
19	r2	1.45	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.0	2.7	3.1458334
20	protein2	3.55	2.5	2.7916667
20	protein3	4.95	1.75	inf
20	r2	1.7	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.55	2.7	3.1416667
21	protein2	5.05	2.65	2.7208333
21	protein3	5.4	2.0	inf
21	r2	1.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.1	2.7	3.275
22	protein2	6.35	2.75	2.8166666000000005
22	protein3	5.95	2.25	inf
22	r2	2.05	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.9	2.8	3.0708333
23	protein2	7.85	2.85	2.8708333500000003
23	protein3	6.75	2.5	inf
23	r2	2.3	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.15	2.8	3.1875000000000004
24	protein2	9.15	3.0	2.8291666500000003
24	protein3	7.7	2.8	2.4591667
24	r2	2.35	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	22.0	2.8	3.16249995
25	protein2	10.65	3.15	2.8791667000000003
25	protein3	8.6	3.05	2.34833335
25	r2	2.4	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.75	2.8	3.1125000000000003
26	protein2	12.2	3.0	3.19583335
26	protein3	9.9	3.2	2.45999995
26	r2	2.5	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.4	3.05	2.92499995
27	protein2	13.55	3.05	3.2166667
27	protein3	11.1	3.35	2.5583332999999997
27	r2	2.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	27.05	3.3	2.825
28	protein2	15.55	3.05	2.9916667
28	protein3	12.45	3.35	2.70666665
28	r2	2.75	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.35	3.3	3.02500005
29	protein2	17.3	3.1	3.0458333
29	protein3	14.15	3.45	2.75500005
29	r2	2.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	30.25	3.6	2.9016667000000003
30	protein2	19.0	3.05	3.2083333
30	protein3	15.9	3.6	2.7483334
30	r2	3.05	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.9	3.75	2.77666665
31	protein2	20.9	3.05	3.0208334
31	protein3	17.65	3.7	2.8183332500000007
31	r2	3.0	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	33.7	3.95	2.7258334
32	protein2	22.7	3.15	3.0291667
32	protein3	19.7	3.95	2.71333335
32	r2	3.1	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.85	4.05	2.71249995
33	protein2	24.45	3.2	3.03333325
33	protein3	21.35	4.1	2.7783333000000012
33	r2	3.15	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.85	4.0	2.835
34	protein2	26.25	3.25	2.9
34	protein3	23.35	4.15	2.78333335
34	r2	3.15	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.0	4.15	2.76
35	protein2	28.15	3.45	2.8125000000000004
35	protein3	25.3	4.25	2.9191667000000003
35	r2	3.3	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.95	4.15	2.77
36	protein2	29.85	3.55	2.7708333000000005
36	protein3	27.6	4.4	2.79749995
36	r2	3.25	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.95	4.15	2.8183333
37	protein2	31.75	3.75	2.7466667
37	protein3	30.0	4.45	2.7817857000000004
37	r2	3.3	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	46.15	4.25	2.82166665
38	protein2	33.4	3.95	2.6975
38	protein3	32.2	4.55	2.83107135
38	r2	3.3	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	48.8	4.35	2.7441667
39	protein2	35.45	4.0	2.6633332999999997
39	protein3	34.35	4.65	2.7704762
39	r2	3.35	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	50.85	4.55	2.77916665
40	protein2	37.7	4.1	2.60499995
40	protein3	36.95	4.75	2.83654765
40	r2	3.45	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	52.95	4.65	2.8366666999999994
41	protein2	39.55	4.25	2.66583335
41	protein3	39.6	4.9	2.7215476
41	r2	3.45	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	55.7	4.7	2.7691666500000007
42	protein2	41.7	4.3	2.59999995
42	protein3	41.7	4.9	2.9241667
42	r2	3.75	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	57.85	4.75	2.8433333499999995
43	protein2	44.0	4.3	2.705
43	protein3	44.1	5.15	2.8617856500000003
43	r2	3.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	59.45	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	60.3	4.9	2.7991667000000002
44	protein2	45.9	4.45	2.6725000000000003
44	protein3	46.6	5.2	2.89833335
44	r2	3.95	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	62.75	5.0	2.76583335
45	protein2	48.25	4.45	2.7183333000000003
45	protein3	49.65	5.35	2.8251190000000004
45	r2	3.9	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	65.1	5.1	2.832381
46	protein2	50.0	4.5	2.9974999500000004
46	protein3	52.25	5.4	2.8971428999999995
46	r2	4.0	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.1	5.1	2.76690475
47	protein2	52.5	4.7	2.8150000499999988
47	protein3	55.65	5.45	2.74202385
47	r2	3.95	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	71.0	5.4	2.47940475
48	protein2	55.05	4.8	2.7824999500000014
48	protein3	58.4	5.55	2.89202385
48	r2	3.9	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	73.3	5.6	2.53345245
49	protein2	57.65	4.85	2.89000005
49	protein3	61.5	5.75	2.65803565
49	r2	4.0	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	56.1	0.0	0.0
50	__rnase_site_ext	7.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	76.0	5.7	2.5033333000000004
50	protein2	60.05	5.0	2.90083335
50	protein3	64.0	5.7	2.7825595
50	r2	3.95	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.85	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	79.2	5.8	2.4821428
51	protein2	62.5	5.1	2.8341666500000007
51	protein3	66.75	5.7	2.7927380500000005
51	r2	3.95	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	55.9	0.0	0.0
52	__rnase_site_ext	7.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.4	5.75	2.64309525
52	protein2	65.35	5.15	2.7283333
52	protein3	70.05	5.75	2.6399405000000007
52	r2	4.05	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.05	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	83.95	5.75	2.76988095
53	protein2	68.15	5.35	2.6075
53	protein3	73.2	5.65	2.76904765
53	r2	4.2	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	86.9	5.8	2.8022618500000007
54	protein2	70.75	5.35	2.67464295
54	protein3	76.2	5.6	2.82821425
54	r2	4.25	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	7.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	90.05	5.85	2.78940475
55	protein2	73.45	5.45	2.61833335
55	protein3	78.85	5.7	2.8048215
55	r2	4.35	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	53.75	0.0	0.0
56	__rnase_site_ext	7.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	92.85	6.05	2.7757738499999998
56	protein2	76.3	5.65	2.6130953
56	protein3	82.25	5.8	2.6232739
56	r2	4.45	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	7.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	96.2	6.0	2.642738149999999
57	protein2	78.95	5.85	2.5917856
57	protein3	85.0	6.0	2.7304761999999987
57	r2	4.45	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	0.95	0.0	0.0
