time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.6	2.3	inf
8	protein2	0.05	0.55	0.91666665
8	r0	2.45	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.1	2.35	inf
9	protein2	0.1	0.55	1.06666665
9	r0	2.65	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.25	2.55	2.58333335
10	protein2	0.25	0.65	1.3
10	r0	2.65	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	3.35	2.7	2.74583325
11	protein2	0.5	1.05	1.2
11	protein3	0.0	0.1	0.05
11	r0	2.65	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.45	2.7	3.0166666
12	protein2	0.85	1.5	1.34166665
12	protein3	0.0	0.2	0.075
12	r0	2.7	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	5.85	2.7	3.2958332999999995
13	protein2	1.25	1.95	1.6041667
13	protein3	0.0	0.35	0.325
13	r0	2.75	0.0	0.0
13	r2	0.55	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.05	2.75	3.54583335
14	protein2	1.45	2.1	1.9583332999999998
14	protein3	0.0	0.4	0.43333335
14	r0	2.8	0.0	0.0
14	r2	0.55	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.65	2.8	3.42083335
15	protein2	1.85	2.45	2.27500005
15	protein3	0.0	0.5	0.61666665
15	r0	2.85	0.0	0.0
15	r2	0.6	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	10.4	2.85	3.27500005
16	protein2	2.5	2.85	2.2041667
16	protein3	0.05	0.55	0.76666665
16	r0	2.8	0.0	0.0
16	r2	1.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.8	2.85	3.41250005
17	protein2	3.4	3.0	2.3916666500000003
17	protein3	0.1	0.55	1.03333335
17	r0	2.8	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	13.9	2.8	3.32083335
18	protein2	4.45	3.2	2.4708333500000004
18	protein3	0.4	0.7	1.15
18	r0	2.75	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.5	2.8	3.375
19	protein2	5.6	3.35	2.66249995
19	protein3	0.6	1.1	1.13333335
19	r0	2.55	0.0	0.0
19	r2	2.1	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	17.6	2.75	inf
20	protein2	6.85	3.5	2.8625000000000003
20	protein3	0.95	1.55	1.33333335
20	r0	2.6	0.0	0.0
20	r2	2.4	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	19.4	2.65	inf
21	protein2	8.25	3.6	2.8375
21	protein3	1.05	1.9	1.6791666499999998
21	r0	2.55	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	21.35	2.55	inf
22	protein2	10.1	3.7	2.8625000000000003
22	protein3	1.4	2.2	2.00416665
22	r0	2.5	0.0	0.0
22	r2	3.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	22.6	2.55	inf
23	protein2	12.05	3.8	2.8583333
23	protein3	1.8	2.55	2.13750005
23	r0	2.5	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.45	2.55	3.01249995
24	protein2	13.95	3.85	2.97833335
24	protein3	2.35	2.85	2.34583335
24	r0	2.4	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.15	2.45	3.18750005
25	protein2	16.2	3.85	2.9758333500000003
25	protein3	3.35	3.1	2.5125
25	r0	2.4	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.45	2.4	3.3041666500000004
26	protein2	18.0	3.9	3.03166665
26	protein3	4.35	3.3	2.63333335
26	r0	2.45	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.9	2.5	3.16249995
27	protein2	20.2	3.9	3.0208333000000005
27	protein3	5.6	3.4	2.7625001
27	r0	2.55	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	30.45	2.6	3.16666665
28	protein2	22.2	3.95	3.1225
28	protein3	6.9	3.55	2.7666666999999987
28	r0	2.7	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	31.7	2.6	3.1875
29	protein2	24.7	3.8	3.17
29	protein3	8.65	3.65	2.7916666999999995
29	r0	3.0	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.55	2.85	2.83416665
30	protein2	27.1	3.8	3.0800000000000005
30	protein3	10.4	3.8	2.79583335
30	r0	3.25	0.0	0.0
30	r2	4.0	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	34.85	3.2	2.65
31	protein2	29.3	3.85	2.98749995
31	protein3	12.4	3.9	2.85
31	r0	3.6	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	36.2	3.55	2.475
32	protein2	31.55	3.9	2.9508332999999998
32	protein3	14.6	4.0	2.77666665
32	r0	3.8	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	38.0	3.85	2.4207143
33	protein2	33.95	4.0	2.76
33	protein3	16.7	4.0	2.815
33	r0	3.75	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	39.45	3.85	2.64583335
34	protein2	36.1	4.15	2.7216667
34	protein3	18.35	4.05	2.91916665
34	r0	3.75	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	41.1	3.8	2.8326191
35	protein2	38.25	4.15	2.76916665
35	protein3	20.75	4.05	2.9366666500000003
35	r0	3.95	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	43.0	3.85	2.9261904999999997
36	protein2	40.3	4.4	2.71666665
36	protein3	23.2	4.0	2.9091666500000004
36	r0	3.95	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	44.4	4.0	2.94511905
37	protein2	42.3	4.5	2.72142855
37	protein3	25.45	4.05	2.9033333
37	r0	4.0	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	46.9	3.95	2.94083335
38	protein2	44.5	4.8	2.78541665
38	protein3	27.5	4.0	3.0841667
38	r0	3.95	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	48.85	3.95	3.1020833000000003
39	protein2	46.9	4.9	2.7829167000000004
39	protein3	29.4	4.0	3.14833335
39	r0	4.0	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	51.05	3.95	3.0079166500000003
40	protein2	49.35	5.05	2.7552382
40	protein3	32.05	4.1	3.0116667
40	r0	4.1	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	53.6	4.1	2.87625
41	protein2	51.7	5.45	2.677381
41	protein3	34.3	4.15	3.005
41	r0	4.1	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	55.4	4.1	2.86250005
42	protein2	54.05	5.55	2.6821428000000003
42	protein3	36.9	4.25	2.9025000000000007
42	r0	4.1	0.0	0.0
42	r2	4.35	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	58.05	4.05	2.83625
43	protein2	56.85	5.65	2.7076191
43	protein3	39.05	4.3	2.9433333
43	r0	4.1	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	60.1	4.1	3.0541666500000004
44	protein2	59.45	5.8	2.69791665
44	protein3	41.7	4.5	2.72000005
44	r0	4.25	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	62.2	4.15	2.82541665
45	protein2	62.3	5.9	2.70291665
45	protein3	43.7	4.45	2.9479762000000003
45	r0	4.25	0.0	0.0
45	r2	5.1	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	64.5	4.25	2.73208335
46	protein2	65.9	5.95	2.6545238
46	protein3	46.15	4.55	2.8604762000000004
46	r0	4.25	0.0	0.0
46	r2	5.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	66.4	4.25	2.86625
47	protein2	68.65	6.1	2.6010119
47	protein3	48.8	4.95	2.54678575
47	r0	4.35	0.0	0.0
47	r2	5.65	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	69.3	4.3	2.70166665
48	protein2	71.8	5.95	2.72351195
48	protein3	51.1	5.3	2.4060714
48	r0	4.4	0.0	0.0
48	r2	5.6	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	71.6	4.4	2.65624995
49	protein2	74.95	6.0	2.7192262499999997
49	protein3	53.55	5.65	2.4276191000000003
49	r0	4.55	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	73.65	4.55	2.6154167
50	protein2	77.9	6.15	2.735773850000001
50	protein3	56.2	5.75	2.45535705
50	r0	4.55	0.0	0.0
50	r2	5.75	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	75.95	4.55	2.65416665
51	protein2	80.9	6.05	2.7783333500000005
51	protein3	58.4	5.8	2.5810119
51	r0	4.55	0.0	0.0
51	r2	5.8	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	78.1	4.6	2.5775
52	protein2	84.2	6.0	2.7087499500000005
52	protein3	61.15	5.95	2.5748809
52	r0	4.55	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	80.3	4.6	2.584166599999999
53	protein2	87.2	5.95	2.7327777500000003
53	protein3	63.45	6.0	2.679881
53	r0	4.65	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	82.5	4.55	2.6533333000000003
54	protein2	90.7	5.9	2.7598612000000005
54	protein3	66.2	5.95	2.8888095000000003
