time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	protein1	0.9	3.8	2.6708333
8	r0	3.75	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.95	3.75	3.1208333500000003
9	r0	3.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.55	3.75	3.4375
10	protein2	0.0	0.2	0.1
10	r0	3.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.35	3.75	3.45416665
11	protein2	0.0	0.8	0.55
11	r0	3.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.9	3.7	3.3333333
12	protein2	0.0	1.45	0.85
12	r0	3.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	10.45	3.7	3.25833335
13	protein2	0.0	2.15	1.20833335
13	r0	3.65	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.0	0.0	0.0
14	protein1	12.65	3.7	3.36666665
14	protein2	0.0	2.85	1.51666665
14	r0	3.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	15.05	3.65	3.27916665
15	protein2	0.15	3.5	1.81249995
15	r0	3.55	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.4	3.6	3.37916665
16	protein2	0.6	3.95	1.9875
16	r0	3.45	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.75	3.55	3.3916666500000003
17	protein2	1.15	4.0	2.45
17	r0	3.45	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.15	3.45	3.425
18	protein2	2.25	4.0	2.75
18	protein3	0.0	0.1	0.05
18	r0	3.45	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.55	3.45	3.3125
19	protein2	4.0	4.0	2.9
19	protein3	0.0	0.5	0.4
19	r0	3.55	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.7	3.5	3.2899999499999995
20	protein2	6.15	4.0	3.0125
20	protein3	0.0	0.9	0.75
20	r0	3.6	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.9	3.6	3.19416665
21	protein2	8.2	4.0	3.1125
21	protein3	0.0	1.5	0.75
21	r0	3.6	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.25	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	31.2	3.65	3.0225
22	protein2	10.55	4.0	3.05
22	protein3	0.0	1.9	1.26666665
22	r0	3.8	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.65	3.7	2.8997619
23	protein2	12.8	4.05	3.1175
23	protein3	0.05	2.3	1.6833333
23	r0	3.95	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.2	3.9	2.9536905
24	protein2	15.35	3.95	3.2025
24	protein3	0.35	2.85	1.9333333
24	r0	4.15	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	37.55	4.1	2.9177381000000002
25	protein2	17.5	3.9	3.2375
25	protein3	0.75	2.95	2.15416665
25	r0	4.15	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	39.5	4.3	2.78875
26	protein2	20.0	3.8	3.2083333
26	protein3	1.3	2.95	2.525
26	r0	4.5	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	41.6	4.35	2.8295833000000004
27	protein2	22.3	3.8	3.15416665
27	protein3	2.65	2.95	2.575
27	r0	5.05	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	44.05	4.9	2.4846428000000005
28	protein2	25.1	3.9	2.8925
28	protein3	4.2	2.9	2.64583325
28	r0	5.5	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	46.25	5.3	2.44279755
29	protein2	27.05	4.05	2.80333335
29	protein3	5.45	2.9	2.75000005
29	r0	5.8	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	48.55	5.55	2.46625005
30	protein2	29.6	4.0	2.6916667000000003
30	protein3	6.95	2.9	2.9041666500000005
30	r0	6.1	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.45	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	50.7	6.05	2.5732143
31	protein2	31.8	4.2	2.6383332999999998
31	protein3	8.75	2.9	2.79999995
31	r0	6.4	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	64.65	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	53.05	6.25	2.54053575
32	protein2	33.5	4.15	2.76404765
32	protein3	10.65	2.8	2.825
32	r0	6.55	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	55.7	6.6	2.6304761
33	protein2	35.6	4.4	2.6963095
33	protein3	11.85	2.8	2.93333335
33	r0	6.45	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	58.5	6.5	2.8323810000000003
34	protein2	37.8	4.45	2.72404765
34	protein3	13.65	2.75	2.9666667
34	r0	6.4	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	61.75	6.45	2.9622024
35	protein2	39.9	4.65	2.6351189500000003
35	protein3	15.1	2.75	2.94583335
35	r0	6.2	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	65.2	6.35	3.02803575
36	protein2	42.6	5.05	2.3917857000000002
36	protein3	16.9	2.8	2.9125
36	r0	6.1	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	60.75	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	68.85	6.2	2.9923214
37	protein2	44.5	5.35	2.35601185
37	protein3	18.8	2.85	2.7791666
37	r0	6.05	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	60.1	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	72.8	6.1	3.058273750000001
38	protein2	47.2	5.8	2.2488095
38	protein3	20.1	2.95	2.74166665
38	r0	5.95	0.0	0.0
38	r2	4.1	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.45	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	76.2	6.05	3.0132738
39	protein2	49.35	6.2	2.3140475999999994
39	protein3	21.8	3.1	2.54166665
39	r0	5.9	0.0	0.0
39	r2	4.35	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	79.7	5.95	2.98619045
40	protein2	51.5	6.6	2.3730952000000003
40	protein3	23.25	3.2	2.55833335
40	r0	5.9	0.0	0.0
40	r2	4.45	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	83.25	5.9	2.9419642500000007
41	protein2	54.05	7.05	2.4180357500000005
41	protein3	24.95	3.35	2.49166675
41	r0	5.85	0.0	0.0
41	r2	4.9	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	86.9	5.9	2.7358928
42	protein2	56.75	7.35	2.5383929000000007
42	protein3	26.6	3.4	2.5308333000000003
42	r0	5.75	0.0	0.0
42	r2	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	55.75	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	90.35	5.85	2.7600595
43	protein2	59.9	7.2	2.70000005
43	protein3	28.35	3.5	2.5424999500000003
43	r0	5.75	0.0	0.0
43	r2	5.5	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	93.55	5.7	2.8229762000000003
44	protein2	63.35	7.2	2.67946435
44	protein3	29.65	3.7	2.413333300000001
44	r0	5.95	0.0	0.0
44	r2	5.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	96.9	6.0	2.6915476000000003
45	protein2	67.35	7.15	2.710119
45	protein3	31.45	3.95	2.43583335
45	r0	6.1	0.0	0.0
45	r2	6.35	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.65	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	99.8	6.05	2.7132143
46	protein2	70.5	7.15	2.78303585
46	protein3	33.45	4.15	2.2875
46	r0	6.2	0.0	0.0
46	r2	6.65	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	102.5	6.2	2.71761895
47	protein2	74.85	7.1	2.6791667500000003
47	protein3	34.9	4.6	2.32833335
47	r0	6.3	0.0	0.0
47	r2	7.0	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	106.1	6.25	2.6159524
48	protein2	78.95	7.1	2.6139881000000003
48	protein3	36.7	5.0	2.27583335
48	r0	6.5	0.0	0.0
48	r2	6.9	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	52.55	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	109.3	6.5	2.5696032000000004
49	protein2	82.3	6.8	2.78214285
49	protein3	38.2	5.35	2.3179762000000004
49	r0	6.65	0.0	0.0
49	r2	6.8	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	112.55	6.6	2.55575385
50	protein2	86.3	6.65	2.7778572000000006
50	protein3	40.25	5.6	2.349166699999999
50	r0	6.95	0.0	0.0
50	r2	6.7	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	51.45	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	115.85	6.7	2.5805574000000004
51	protein2	90.15	6.6	2.6802380999999995
51	protein3	42.35	5.6	2.5017857000000006
51	r0	7.05	0.0	0.0
51	r2	6.65	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	118.85	7.0	2.40175315
52	protein2	93.2	6.45	2.8329762
52	protein3	44.6	5.6	2.5764286999999992
52	r0	7.2	0.0	0.0
52	r2	6.6	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	50.7	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	122.2	7.1	2.42488455
53	protein2	96.85	6.55	2.69466275
53	protein3	47.45	5.55	2.6485715
53	r0	7.15	0.0	0.0
53	r2	6.55	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	50.25	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	125.5	7.25	2.357703849999999
54	protein2	100.65	6.5	2.7846429
54	protein3	49.9	5.5	2.7191665500000006
54	r0	7.35	0.0	0.0
54	r2	6.4	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	50.45	0.0	0.0
55	__rnase_site_ext	7.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	128.65	7.35	2.42900975
55	protein2	103.9	6.6	2.64837305
