time	species	protein	transcript	ribo_density
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	1.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.6	1.55	2.21666665
9	r0	1.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	1.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	0.95	1.7	2.5583333500000003
10	protein2	0.0	0.2	0.05
10	r0	1.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	1.55	1.75	2.8333333000000005
11	protein2	0.0	0.4	0.25
11	r0	2.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.3	1.9	2.9916667
12	protein2	0.0	0.55	0.45
12	r0	2.05	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	2.15	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	3.0	2.05	3.0249999500000007
13	protein2	0.0	0.85	0.85
13	r0	2.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	2.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	4.1	2.05	2.9583333000000005
14	protein2	0.0	1.0	1.41666665
14	r0	2.25	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.1	2.25	3.1166666999999992
15	protein2	0.05	1.25	1.525
15	r0	2.35	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	6.4	2.3	2.925
16	protein2	0.25	1.45	1.9333333500000005
16	r0	2.55	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	168.8	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	7.45	2.4	3.0041666000000005
17	protein2	0.5	1.7	2.3166667000000003
17	r0	2.65	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	3.45	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.05	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	8.7	2.55	2.81666675
18	protein2	1.0	1.9	2.27916665
18	protein3	0.0	0.15	0.05
18	r0	2.65	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.85	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	9.95	2.65	2.8749999500000003
19	protein2	1.6	2.0	2.4541667
19	protein3	0.0	0.25	0.15
19	r0	2.75	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	86.35	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	11.5	2.65	2.8458334
20	protein2	2.2	2.3	2.25833335
20	protein3	0.0	0.45	0.325
20	r0	2.9	0.0	0.0
20	r2	0.95	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.85	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	12.7	2.85	2.8999999500000007
21	protein2	3.2	2.3	2.55000005
21	protein3	0.0	0.65	0.55
21	r0	3.0	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.5	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	14.2	2.9	3.0
22	protein2	4.1	2.5	2.54583335
22	protein3	0.0	0.8	0.925
22	r0	3.0	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	82.0	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	15.65	3.0	3.0291666500000005
23	protein2	5.25	2.55	2.5875000000000004
23	protein3	0.0	1.0	1.53333335
23	r0	3.0	0.0	0.0
23	r2	1.7	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	80.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	17.35	3.0	3.13333335
24	protein2	6.4	2.65	2.70833335
24	protein3	0.25	1.3	1.73333335
24	r0	3.2	0.0	0.0
24	r2	1.85	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	79.0	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	18.95	3.05	3.1883332500000003
25	protein2	7.45	2.8	2.72499995
25	protein3	0.35	1.55	2.125
25	r0	3.2	0.0	0.0
25	r2	1.95	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	20.7	3.2	3.02499995
26	protein2	9.0	2.8	2.86249995
26	protein3	0.85	1.75	2.175
26	r0	3.15	0.0	0.0
26	r2	2.25	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	22.55	3.2	3.1225
27	protein2	10.65	2.7	3.03750005
27	protein3	1.2	1.9	2.27500005
27	r0	3.2	0.0	0.0
27	r2	2.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	77.0	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	24.7	3.15	3.0958334
28	protein2	12.1	2.8	2.94583335
28	protein3	1.7	2.2	2.25
28	r0	3.2	0.0	0.0
28	r2	2.5	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	75.85	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	26.15	3.2	3.21666665
29	protein2	13.8	2.9	2.86250005
29	protein3	2.5	2.25	2.4375
29	r0	3.35	0.0	0.0
29	r2	2.55	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	75.95	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	28.4	3.25	3.0441666000000005
30	protein2	15.3	2.95	2.90416665
30	protein3	3.5	2.35	2.4166667
30	r0	3.55	0.0	0.0
30	r2	2.65	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	75.2	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	30.15	3.45	2.9566667000000004
31	protein2	16.95	3.0	2.8624999000000004
31	protein3	4.4	2.45	2.42083325
31	r0	3.6	0.0	0.0
31	r2	2.9	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	74.25	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	32.1	3.6	2.935
32	protein2	18.5	3.05	2.89249995
32	protein3	5.5	2.6	2.4291667
32	r0	3.75	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	73.05	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	34.05	3.75	2.8883333500000004
33	protein2	20.15	3.2	2.7966667000000003
33	protein3	6.6	2.65	2.66666675
33	r0	3.95	0.0	0.0
33	r2	2.95	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	72.1	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	35.9	3.85	2.8808333000000004
34	protein2	21.85	3.2	2.97499995
34	protein3	8.0	2.9	2.4583333
34	r0	4.05	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	37.75	3.95	2.9316667
35	protein2	23.6	3.2	2.9191667000000003
35	protein3	9.1	2.95	2.75
35	r0	4.05	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	69.75	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	39.6	4.1	2.91750005
36	protein2	25.0	3.25	3.08083335
36	protein3	10.6	3.05	2.75000005
36	r0	4.15	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.95	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	41.95	4.15	2.9158332500000004
37	protein2	26.9	3.25	3.10583335
37	protein3	11.7	3.15	2.8749999500000003
37	r0	4.35	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	44.2	4.25	2.88083335
38	protein2	28.8	3.4	2.9141666499999994
38	protein3	13.35	3.2	2.91250005
38	r0	4.45	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	68.65	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	46.45	4.4	2.8425
39	protein2	31.05	3.55	2.7333333
39	protein3	15.3	3.3	2.8708332999999997
39	r0	4.55	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	67.25	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	48.55	4.5	2.9024999999999994
40	protein2	32.6	3.7	2.8608333500000005
40	protein3	16.8	3.3	2.96416665
40	r0	4.7	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	51.05	4.65	2.8366666500000006
41	protein2	34.65	3.85	2.6866666999999995
41	protein3	18.85	3.3	2.93083335
41	r0	4.6	0.0	0.0
41	r2	3.15	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	67.2	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	53.65	4.7	2.75916665
42	protein2	36.55	4.0	2.7008332999999998
42	protein3	20.75	3.4	2.73666665
42	r0	4.7	0.0	0.0
42	r2	3.15	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	65.15	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	55.8	4.7	2.9975
43	protein2	38.5	4.15	2.75916665
43	protein3	22.5	3.25	3.00416665
43	r0	4.8	0.0	0.0
43	r2	3.15	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	65.3	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	58.4	4.75	2.95250005
44	protein2	40.2	4.2	2.8133333000000005
44	protein3	24.3	3.2	2.94583335
44	r0	5.05	0.0	0.0
44	r2	3.35	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	65.3	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	61.05	4.9	2.9019048
45	protein2	42.7	4.25	2.6466667
45	protein3	26.2	3.2	3.06666665
45	r0	5.15	0.0	0.0
45	r2	3.5	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	63.8	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	63.45	5.15	2.8997618500000004
46	protein2	44.5	4.4	2.74666665
46	protein3	28.2	3.2	3.08166665
46	r0	5.15	0.0	0.0
46	r2	3.65	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	63.5	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	66.25	5.15	2.8730952500000004
47	protein2	46.8	4.55	2.71416665
47	protein3	29.8	3.4	2.92166665
47	r0	5.25	0.0	0.0
47	r2	3.75	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	63.35	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	69.45	5.25	2.79119045
48	protein2	49.15	4.7	2.71750005
48	protein3	31.75	3.5	2.79666665
48	r0	5.35	0.0	0.0
48	r2	3.9	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	62.65	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	71.65	5.35	2.8275
49	protein2	51.5	4.75	2.685
49	protein3	33.4	3.7	2.6725000000000003
49	r0	5.4	0.0	0.0
49	r2	4.05	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	74.65	5.45	2.8088095
50	protein2	53.5	4.8	2.75916665
50	protein3	35.2	3.8	2.6008333500000003
50	r0	5.4	0.0	0.0
50	r2	4.1	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	61.5	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	77.75	5.4	2.83785715
51	protein2	56.1	4.9	2.7633333
51	protein3	37.2	4.0	2.535
51	r0	5.35	0.0	0.0
51	r2	4.1	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	61.1	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	80.75	5.35	2.9483929
52	protein2	58.55	5.15	2.6051191000000005
52	protein3	39.2	4.1	2.48999995
52	r0	5.45	0.0	0.0
52	r2	4.3	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	60.05	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	83.3	5.4	2.9848215
53	protein2	60.95	5.4	2.6546429500000004
53	protein3	40.95	4.1	2.49
53	r0	5.45	0.0	0.0
53	r2	4.5	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	86.25	5.45	2.9609524000000005
54	protein2	63.7	5.6	2.67595235
54	protein3	42.75	4.2	2.57416665
54	r0	5.55	0.0	0.0
54	r2	4.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	58.65	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	89.7	5.5	2.7586308999999996
55	protein2	66.0	5.65	2.79226185
55	protein3	44.85	4.35	2.5066667
55	r0	5.8	0.0	0.0
55	r2	4.7	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	58.75	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	92.7	5.7	2.6654762000000005
56	protein2	68.85	5.75	2.6082142000000004
56	protein3	46.9	4.55	2.4583333499999998
56	r0	5.9	0.0	0.0
56	r2	4.7	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	95.9	5.9	2.68511905
57	protein2	71.65	5.95	2.6409523
57	protein3	48.9	4.6	2.5333333499999995
57	r0	6.0	0.0	0.0
57	r2	4.8	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	56.05	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	98.55	6.0	2.6932738999999994
58	protein2	74.6	5.95	2.6916070500000004
58	protein3	50.6	4.7	2.57833335
58	r0	5.95	0.0	0.0
58	r2	5.05	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	55.1	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	101.5	6.0	2.77619045
