time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.15	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.3	2.45
8	protein2	0.05	0.15	0.3
8	protein3	0.0	0.05	0.1
8	r2	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.55	2.5041666999999994
9	protein2	0.05	0.15	0.4
9	protein3	0.0	0.1	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.05	2.85	2.6041666999999995
10	protein2	0.1	0.25	0.5
10	protein3	0.0	0.1	0.25
10	r2	0.1	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.2	2.9	2.7125000000000004
11	protein2	0.15	0.55	0.8
11	protein3	0.05	0.1	0.25
11	r2	0.1	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.3	2.95	2.9458334
12	protein2	0.25	1.15	1.125
12	protein3	0.05	0.1	0.3
12	r2	0.15	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.65	3.05	2.9708332500000005
13	protein2	0.35	1.4	1.65
13	protein3	0.1	0.15	0.3
13	r2	0.15	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.15	3.05	3.1083333
14	protein2	0.4	1.65	2.01666665
14	protein3	0.2	0.2	0.3
14	r2	0.15	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.15	3.2	2.89999995
15	protein2	0.6	2.1	2.1333334
15	protein3	0.25	0.2	0.4
15	r2	0.4	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.7	3.25	3.00416665
16	protein2	0.95	2.4	2.3374999499999998
16	protein3	0.3	0.25	0.5
16	r2	0.6	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	12.65	3.2	3.07500005
17	protein2	1.45	2.6	2.5833333
17	protein3	0.35	0.25	0.65
17	r2	1.15	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	14.3	3.3	3.1208333999999995
18	protein2	2.4	2.95	2.44166675
18	protein3	0.35	0.25	0.85
18	r2	1.35	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	16.0	3.35	3.1708334499999995
19	protein2	3.25	3.1	2.6958332500000006
19	protein3	0.5	0.4	0.65
19	r2	1.5	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	18.05	3.35	3.1625000000000005
20	protein2	4.65	3.15	2.8333333000000005
20	protein3	0.7	0.65	0.75
20	r2	2.05	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.8	3.4	3.0749999500000005
21	protein2	6.45	3.3	2.8375
21	protein3	0.75	1.0	0.9
21	r2	2.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	21.7	3.45	3.09166655
22	protein2	7.6	3.25	3.125
22	protein3	0.95	1.3	1.525
22	r2	2.65	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.1	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	24.0	3.45	3.025
23	protein2	9.8	3.3	2.9291667
23	protein3	1.1	1.55	1.96666665
23	r2	2.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	26.35	3.45	2.9958333500000003
24	protein2	11.4	3.5	2.8958333000000005
24	protein3	1.3	1.85	2.325
24	r2	3.1	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	28.05	3.35	3.1875
25	protein2	13.35	3.55	2.9583333499999998
25	protein3	1.55	2.35	2.11666665
25	r2	3.15	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	29.9	3.35	3.2458333999999995
26	protein2	15.35	3.6	2.85833335
26	protein3	2.15	2.55	2.2416666000000003
26	r2	3.25	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.7	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	31.65	3.45	3.1875000000000004
27	protein2	17.25	3.7	2.95416665
27	protein3	2.85	2.8	2.3625000000000003
27	r2	3.35	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	34.25	3.65	2.9658334
28	protein2	19.4	3.75	2.8791667000000003
28	protein3	4.0	3.05	2.35416675
28	r2	3.35	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.9	3.65	3.06999995
29	protein2	21.05	3.75	3.02916665
29	protein3	4.9	3.15	2.64583335
29	r2	3.45	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.1	3.8	2.8758333
30	protein2	23.45	3.75	2.9541666500000003
30	protein3	6.3	3.25	2.6416667
30	r2	3.6	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	40.25	3.9	2.81
31	protein2	25.5	3.75	3.0083333000000003
31	protein3	7.55	3.35	2.8708333000000006
31	r2	3.65	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.2	4.0	2.8133333000000005
32	protein2	27.8	3.9	2.8391667000000003
32	protein3	9.15	3.35	2.9041667
32	r2	3.8	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.3	4.15	2.86916665
33	protein2	29.85	3.8	3.0025000000000004
33	protein3	10.95	3.45	3.0125
33	r2	3.85	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	46.65	4.5	2.66202385
34	protein2	31.9	3.8	2.9716667
34	protein3	12.65	3.55	2.9833333000000004
34	r2	3.85	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	48.75	4.6	2.71380955
35	protein2	34.4	3.9	2.7633333000000007
35	protein3	14.7	3.65	2.8375000000000004
35	r2	3.9	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	50.65	4.65	2.8889285999999994
36	protein2	36.6	4.05	2.67166665
36	protein3	16.7	3.7	2.7666667
36	r2	3.9	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.85	4.9	2.8397619500000006
37	protein2	38.6	4.1	2.7091667
37	protein3	18.35	3.85	2.8
37	r2	4.0	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	55.3	4.95	2.8266666500000004
38	protein2	40.8	4.25	2.7391666500000005
38	protein3	20.6	3.85	2.8125
38	r2	4.0	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.95	5.1	2.725119
39	protein2	42.8	4.25	2.72333335
39	protein3	22.45	3.95	2.79583335
39	r2	4.0	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.35	5.45	2.72
40	protein2	44.75	4.45	2.7225
40	protein3	24.65	3.95	2.8375
40	r2	4.1	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	63.2	5.6	2.58148805
41	protein2	46.8	4.7	2.69083335
41	protein3	26.7	4.0	2.8225
41	r2	4.2	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	65.85	5.65	2.6836310000000005
42	protein2	49.2	4.8	2.6975000499999995
42	protein3	28.85	3.95	2.90416665
42	r2	4.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	68.75	5.75	2.6501190999999995
43	protein2	51.7	5.15	2.5525
43	protein3	30.9	3.95	2.90333335
43	r2	4.45	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	71.4	5.8	2.75898805
44	protein2	53.95	5.15	2.6897619999999987
44	protein3	33.4	3.95	2.7075
44	r2	4.35	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	74.1	5.85	2.77732155
45	protein2	56.5	5.35	2.6210714
45	protein3	35.7	4.15	2.60833335
45	r2	4.6	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	77.25	5.85	2.77982145
46	protein2	59.05	5.55	2.6307143499999994
46	protein3	37.65	4.15	2.7266667
46	r2	4.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	80.35	6.0	2.7583929
47	protein2	61.5	5.8	2.57952375
47	protein3	39.9	4.3	2.60583335
47	r2	5.0	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	83.75	6.05	2.70934525
48	protein2	64.5	5.85	2.60833335
48	protein3	41.8	4.35	2.67583335
48	r2	5.25	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	86.65	6.15	2.74220235
49	protein2	67.2	6.0	2.6339881499999995
49	protein3	43.85	4.55	2.6883333
49	r2	5.35	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	89.75	6.2	2.66964285
50	protein2	70.05	6.3	2.5581547499999995
50	protein3	46.2	4.6	2.66833335
50	r2	5.45	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	92.85	6.2	2.7011309500000005
51	protein2	72.85	6.4	2.6168848500000004
51	protein3	48.55	4.8	2.5883333
51	r2	5.65	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	53.95	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	96.25	6.2	2.6393452
52	protein2	75.7	6.5	2.5819245500000005
52	protein3	50.55	4.95	2.74011905
52	r2	5.95	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	99.4	6.35	2.63388895
53	protein2	79.05	6.45	2.6166468
53	protein3	53.05	5.05	2.6714285499999995
53	r2	6.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	51.95	0.0	0.0
