time	species	protein	transcript	ribo_density
8	p1	0.85	0.0	0.0
8	protein1	0.8	2.8	2.4
8	r0	3.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.3	3.1	2.6791667
9	r0	3.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.55	3.25	2.825
10	protein2	0.0	0.2	0.05
10	r0	3.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.6	3.45	2.9791666
11	protein2	0.0	0.7	0.65
11	r0	3.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	5.3	3.6	2.99166665
12	protein2	0.0	1.1	0.85
12	r0	3.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	7.2	3.55	3.3083333
13	protein2	0.0	1.5	1.3
13	r0	3.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	8.9	3.55	3.1958333
14	protein2	0.0	2.15	1.49166665
14	r0	3.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	11.15	3.55	3.2375
15	protein2	0.0	2.45	1.8666666000000005
15	r0	3.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	13.25	3.55	3.16250005
16	protein2	0.45	2.85	2.0916667
16	r0	3.6	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.35	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	15.35	3.6	3.1833333500000003
17	protein2	1.0	3.05	2.34583325
17	r0	3.6	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	17.95	3.6	2.97916665
18	protein2	1.8	3.4	2.55
18	protein3	0.0	0.1	0.0
18	r0	3.6	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	19.6	3.6	3.2125
19	protein2	2.95	3.45	2.71666665
19	protein3	0.0	0.55	0.35
19	r0	3.55	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	22.3	3.6	3.00833335
20	protein2	4.35	3.75	2.7583333
20	protein3	0.0	0.9	0.575
20	r0	3.45	0.0	0.0
20	r2	2.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.9	3.5	3.2708333
21	protein2	6.2	3.9	2.69166665
21	protein3	0.0	1.2	1.2
21	r0	3.45	0.0	0.0
21	r2	2.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	26.15	3.45	3.3333333499999998
22	protein2	7.95	3.85	2.97916665
22	protein3	0.0	1.8	1.55
22	r0	3.4	0.0	0.0
22	r2	3.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.35	3.45	3.1375
23	protein2	9.95	3.9	2.91666665
23	protein3	0.0	2.15	1.725
23	r0	3.3	0.0	0.0
23	r2	3.35	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.5	3.4	3.2041666500000003
24	protein2	11.95	3.85	3.0583333499999994
24	protein3	0.4	2.45	1.87083335
24	r0	3.25	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.3	3.3	3.3333333000000005
25	protein2	14.45	3.8	3.0875
25	protein3	0.55	2.75	2.2416667
25	r0	3.45	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.85	3.35	2.99166665
26	protein2	16.5	3.8	3.15
26	protein3	1.55	3.05	2.1625
26	r0	3.6	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.9	3.5	2.9199999000000005
27	protein2	18.65	3.8	3.1625
27	protein3	2.65	3.35	2.2458333499999994
27	r0	3.85	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.55	3.8	2.81
28	protein2	20.9	3.75	3.2541666500000006
28	protein3	3.4	3.45	2.4916667
28	r0	4.15	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.5	4.1	2.67250005
29	protein2	23.25	3.75	3.1625
29	protein3	4.85	3.6	2.6208332999999997
29	r0	4.3	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.7	4.25	2.57083335
30	protein2	25.45	3.65	3.1708333
30	protein3	6.4	3.75	2.73333335
30	r0	4.75	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	44.6	4.6	2.3675
31	protein2	27.85	3.65	3.0541667
31	protein3	7.95	3.75	2.8833334
31	r0	4.75	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	65.95	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	46.7	4.8	2.5259524000000004
32	protein2	30.15	3.6	3.0541666000000003
32	protein3	9.75	3.65	3.0
32	r0	5.0	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	48.55	5.0	2.5867857499999998
33	protein2	32.7	3.65	2.89916665
33	protein3	11.95	3.65	2.98333335
33	r0	5.05	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	50.7	5.0	2.6872618999999998
34	protein2	34.7	3.7	2.8091666500000003
34	protein3	14.05	3.6	3.075
34	r0	5.45	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.75	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	53.4	5.2	2.6251191
35	protein2	36.6	3.75	2.91
35	protein3	16.2	3.6	3.0416667
35	r0	5.65	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	55.7	5.6	2.5403572
36	protein2	38.5	3.95	2.8358333
36	protein3	18.3	3.6	2.9124999500000004
36	r0	5.65	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	58.4	5.6	2.6139286
37	protein2	40.6	4.2	2.73499995
37	protein3	20.15	3.6	2.94166665
37	r0	5.85	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	61.0	5.85	2.6061905
38	protein2	42.8	4.65	2.6266667
38	protein3	22.55	3.6	2.84583335
38	r0	5.85	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	64.0	5.95	2.63809525
39	protein2	44.95	4.9	2.4966666500000003
39	protein3	24.45	3.55	2.87916665
39	r0	5.8	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	66.6	5.85	2.79738095
40	protein2	47.15	5.2	2.4909524999999992
40	protein3	26.6	3.5	2.94583335
40	r0	5.95	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	69.2	5.95	2.862262
41	protein2	49.1	5.35	2.6041666500000007
41	protein3	28.5	3.45	3.2125
41	r0	5.9	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	72.2	5.95	2.8949404999999997
42	protein2	51.7	5.4	2.57857145
42	protein3	30.4	3.5	3.0966667
42	r0	5.9	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	75.7	5.95	2.83803575
43	protein2	54.5	5.6	2.6134523999999995
43	protein3	32.65	3.2	inf
43	r0	5.9	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	79.0	5.95	2.7904761
44	protein2	56.75	5.9	2.5927381000000005
44	protein3	34.45	3.45	inf
44	r0	5.85	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	81.9	5.9	2.91285715
45	protein2	59.2	6.05	2.7324405
45	protein3	36.45	3.65	inf
45	r0	5.8	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	84.9	5.8	2.99875
46	protein2	62.35	6.25	2.6173809500000003
46	protein3	38.5	3.8	2.4158333499999998
46	r0	5.8	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	88.5	5.8	3.02208335
47	protein2	65.25	6.45	2.64636905
47	protein3	40.4	4.1	2.30416665
47	r0	5.7	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	91.75	5.8	2.9863095000000004
48	protein2	68.0	6.4	2.8386905
48	protein3	42.1	4.25	2.1949999999999994
48	r0	5.7	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	54.85	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	95.2	5.75	2.8959523499999995
49	protein2	71.1	6.6	2.73398815
49	protein3	43.8	4.7	2.2091667
49	r0	5.6	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	98.65	5.7	2.7869644
50	protein2	74.5	6.7	2.67113095
50	protein3	45.75	4.8	2.3141667000000004
50	r0	5.7	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	53.95	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	101.9	5.7	2.7792857000000004
51	protein2	78.2	6.65	2.7388691000000005
51	protein3	47.6	5.05	2.46083335
51	r0	5.75	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	104.9	5.7	2.80142855
52	protein2	81.7	6.7	2.6741071999999995
52	protein3	49.45	5.1	2.544523800000001
52	r0	5.9	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	52.75	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	108.0	5.8	2.72202385
53	protein2	84.8	6.7	2.70904755
53	protein3	51.35	5.25	2.6376786
53	r0	6.15	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	52.3	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	111.25	6.05	2.6425595
54	protein2	88.75	6.65	2.73482145
54	protein3	53.9	5.4	2.5642857500000003
54	r0	6.25	0.0	0.0
54	r2	5.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	114.05	6.15	2.6219047000000004
55	protein2	91.85	6.6	2.7610119
55	protein3	56.65	5.6	2.5417857999999995
