time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.45	3.5	2.7791667
10	protein2	0.0	0.4	0.1
10	r0	3.55	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.9	3.5	3.0083333
11	protein2	0.0	1.1	0.575
11	r0	3.6	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.6	3.55	3.1458333000000005
12	protein2	0.0	1.5	1.225
12	r0	3.6	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.6	3.6	3.19166665
13	protein2	0.0	2.05	1.575
13	r0	3.5	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	9.55	3.55	3.21249995
14	protein2	0.0	2.55	1.8583333999999998
14	r0	3.55	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	11.65	3.5	3.4249999999999994
15	protein2	0.4	2.85	2.0875
15	r0	3.6	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	13.6	3.6	3.4116666499999995
16	protein2	0.7	3.25	2.32083335
16	r0	3.5	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.95	3.6	3.37666665
17	protein2	1.9	3.6	2.4166667
17	r0	3.5	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	18.15	3.55	3.51000005
18	protein2	3.1	3.75	2.6125
18	protein3	0.0	0.2	0.15
18	r0	3.55	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	20.35	3.5	3.4491667
19	protein2	4.25	3.75	2.77500005
19	protein3	0.0	0.75	0.525
19	r0	3.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.65	3.55	3.3266667
20	protein2	5.7	3.85	2.8708333500000003
20	protein3	0.0	1.15	0.85
20	r0	3.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.05	3.55	3.3625000499999986
21	protein2	7.9	3.8	3.0250000000000004
21	protein3	0.0	1.65	1.43333335
21	r0	3.5	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.45	3.5	3.2416666000000003
22	protein2	9.95	3.8	3.1125
22	protein3	0.0	2.2	1.57500005
22	r0	3.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	29.35	3.5	3.2558333
23	protein2	12.05	3.9	3.075
23	protein3	0.1	2.4	1.88749995
23	r0	3.55	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	31.65	3.5	3.2333333000000004
24	protein2	14.25	3.95	2.9316667
24	protein3	0.7	2.75	2.0249999999999995
24	r0	3.45	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	33.75	3.45	3.50583335
25	protein2	16.85	3.9	2.95
25	protein3	1.25	3.0	2.2
25	r0	3.85	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	36.0	3.7	3.165
26	protein2	18.65	3.9	3.17666665
26	protein3	2.35	3.3	2.2833333500000004
26	r0	4.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	38.35	3.95	2.89559525
27	protein2	21.0	3.9	3.15416665
27	protein3	3.25	3.35	2.5833333
27	r0	4.15	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	40.45	4.15	2.8282142999999995
28	protein2	23.7	3.95	3.0525
28	protein3	4.6	3.45	2.6291667000000003
28	r0	4.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	42.45	4.3	2.8328571
29	protein2	25.6	3.95	3.15333335
29	protein3	6.15	3.45	2.83333335
29	r0	4.55	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	44.5	4.45	2.7683332500000004
30	protein2	27.7	3.85	3.2375
30	protein3	7.85	3.45	2.99166665
30	r0	4.8	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	46.8	4.8	2.6377381000000004
31	protein2	30.4	3.85	3.06250005
31	protein3	10.0	3.5	2.8958333000000005
31	r0	5.15	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	49.1	5.05	2.61630955
32	protein2	32.55	3.85	3.0975
32	protein3	12.15	3.6	2.81250005
32	r0	5.25	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	63.7	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	51.5	5.1	2.7595238
33	protein2	35.0	3.75	3.17249995
33	protein3	13.65	3.65	2.8875
33	r0	5.4	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	63.5	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	53.8	5.25	2.828631
34	protein2	37.4	4.05	2.9115476000000005
34	protein3	16.1	3.7	2.79583335
34	r0	5.6	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	62.45	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	56.2	5.45	2.7727381
35	protein2	39.65	4.35	2.66607145
35	protein3	17.55	3.7	2.9416667000000003
35	r0	5.6	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	59.1	5.65	2.748869
36	protein2	41.75	4.65	2.6569048000000004
36	protein3	19.95	3.75	2.72500005
36	r0	5.65	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	61.95	5.65	2.7811310499999995
37	protein2	44.0	4.85	2.5554762
37	protein3	21.6	3.8	2.7666666500000003
37	r0	5.8	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	64.9	5.7	2.75613095
38	protein2	46.4	5.15	2.4859523500000003
38	protein3	24.0	3.8	2.6458333
38	r0	5.9	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	67.9	5.9	2.70410715
39	protein2	48.5	5.65	2.3760714
39	protein3	26.25	3.8	2.5958333
39	r0	5.95	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	70.6	5.95	2.7849999500000004
40	protein2	50.75	5.65	2.49285715
40	protein3	28.05	3.85	2.69916665
40	r0	5.85	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	57.95	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	74.1	6.0	2.73994045
41	protein2	53.45	5.85	2.5554762499999994
41	protein3	29.8	3.85	2.86333335
41	r0	5.75	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	57.55	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	76.9	5.8	2.8533334
42	protein2	55.7	6.0	2.6007143000000004
42	protein3	32.1	4.0	2.7175
42	r0	5.75	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	79.9	5.75	2.8956547500000003
43	protein2	58.4	6.05	2.6091071999999995
43	protein3	34.05	4.25	2.56083335
43	r0	5.7	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	82.8	5.75	2.85648815
44	protein2	61.75	6.15	2.5832737999999997
44	protein3	35.75	4.55	2.5474999999999994
44	r0	5.65	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	56.3	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	86.3	5.7	2.8182739000000003
45	protein2	64.2	6.15	2.73720245
45	protein3	38.05	4.8	2.44499995
45	r0	5.7	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	89.9	5.7	2.75410715
46	protein2	67.6	6.4	2.55128965
46	protein3	40.15	5.0	2.5008333499999997
46	r0	5.7	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	92.95	5.7	2.7333929
47	protein2	70.7	6.5	2.4456151000000004
47	protein3	42.35	5.35	2.42595235
47	r0	5.65	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	95.75	5.7	2.7680953
48	protein2	73.75	6.55	2.4799603
48	protein3	44.4	5.55	2.50708335
48	r0	5.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	98.75	5.7	2.70416665
49	protein2	76.85	6.55	2.5235516
49	protein3	47.05	5.7	2.52511905
49	r0	5.9	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	53.3	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	101.8	5.85	2.6594643
50	protein2	79.75	6.5	2.5715476
50	protein3	49.1	5.75	2.61113095
50	r0	6.05	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	105.1	6.0	2.5380952000000003
51	protein2	83.6	6.45	2.4722024
51	protein3	52.0	5.75	2.6242857
51	r0	6.2	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	107.6	6.15	2.58259925
52	protein2	86.35	6.45	2.54220245
52	protein3	54.6	5.85	2.63083325
52	r0	6.5	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	53.15	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	110.55	6.4	2.4728571500000003
53	protein2	89.85	6.45	2.5278969
53	protein3	57.35	6.05	2.5484523
53	r0	6.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	113.65	6.7	2.4350794
54	protein2	92.85	6.45	2.5607142500000006
54	protein3	60.55	6.15	2.4845833
54	r0	7.05	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	51.55	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	116.75	6.9	2.4332341
55	protein2	95.75	6.45	2.6396825500000007
55	protein3	63.55	6.3	2.4439285000000006
55	r0	7.1	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.55	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	7.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	119.7	7.05	2.365377
56	protein2	99.3	6.35	2.56658725
56	protein3	66.5	6.3	2.51892855
56	r0	7.05	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	49.9	0.0	0.0
57	__rnase_site_ext	7.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	122.55	7.1	2.4977579
57	protein2	102.2	6.45	2.6281943999999995
57	protein3	69.15	6.4	2.47607145
57	r0	7.25	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	50.35	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	126.2	7.1	2.42236105
58	protein2	105.45	6.55	2.6381745999999997
58	protein3	72.4	6.45	2.3800596
58	r0	7.25	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.85	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	49.3	0.0	0.0
59	__rnase_site_ext	7.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	128.95	7.2	2.49450405
59	protein2	108.65	6.45	2.69190475
59	protein3	75.6	6.3	2.49404755
59	r0	7.25	0.0	0.0
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	3.7	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	3.55	0.0	0.0
60	__ribosome	50.2	0.0	0.0
60	__rnase_site_ext	7.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	132.85	7.25	2.4199405
60	protein2	112.2	6.65	2.59373015
60	protein3	78.55	6.25	2.4522619
60	r0	7.45	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	49.55	0.0	0.0
61	__rnase_site_ext	7.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	136.1	7.35	2.47084055
61	protein2	115.2	6.9	2.543988
61	protein3	81.95	6.3	2.4059523999999994
61	r0	7.55	0.0	0.0
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	3.7	0.0	0.0
62	__protein2_rbs	3.75	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	48.65	0.0	0.0
62	__rnase_site_ext	7.55	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	139.5	7.5	2.4609342999999995
62	protein2	118.7	7.3	2.33656745
62	protein3	84.4	6.25	2.6025594000000005
62	r0	7.55	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	48.5	0.0	0.0
63	__rnase_site_ext	7.65	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	143.15	7.6	2.47039855
63	protein2	122.1	7.4	2.3658531499999995
63	protein3	87.65	6.15	2.5679761999999995
63	r0	7.65	0.0	0.0
63	rnapol	0.4	0.0	0.0
