time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.6	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.7	2.11666665
8	protein2	0.05	0.3	0.6
8	protein3	0.0	0.05	0.2
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.75	2.75
9	protein2	0.05	0.4	0.9
9	protein3	0.05	0.05	0.15
9	r2	0.1	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.9	3.00833335
10	protein2	0.15	0.45	0.95
10	protein3	0.1	0.05	0.15
10	r2	0.1	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.05	2.1	2.92499995
11	protein2	0.35	0.55	1.05
11	protein3	0.1	0.05	0.2
11	r2	0.2	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.15	2.8999999500000007
12	protein2	0.5	0.75	1.125
12	protein3	0.1	0.05	0.25
12	r2	0.25	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.05	2.45	2.7833333
13	protein2	0.6	1.05	1.35
13	protein3	0.15	0.15	0.25
13	r2	0.25	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.1	2.5	2.9750000000000005
14	protein2	0.85	1.3	1.6333333500000002
14	protein3	0.2	0.15	0.35
14	r2	0.4	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.4	2.55	2.92916675
15	protein2	1.2	1.5	1.96666665
15	protein3	0.25	0.25	0.4
15	r2	0.45	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.65	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.75	2.65	2.9908333
16	protein2	1.5	1.75	2.0333333500000004
16	protein3	0.25	0.35	0.75
16	r2	0.5	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.45	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.0	2.7	2.96083335
17	protein2	1.9	1.95	2.19999995
17	protein3	0.3	0.4	0.95
17	r2	0.7	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	10.4	2.75	3.2433333500000003
18	protein2	2.6	2.05	2.2833333500000004
18	protein3	0.4	0.45	1.05
18	r2	1.0	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.45	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	12.1	2.75	3.21083335
19	protein2	3.45	2.3	2.3541666999999995
19	protein3	0.5	0.55	1.225
19	r2	1.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.75	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.75	2.75	3.0899999999999994
20	protein2	4.25	2.4	2.5
20	protein3	0.65	0.6	1.35
20	r2	1.5	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.15	2.8	3.1666667
21	protein2	5.2	2.5	2.6458333
21	protein3	0.9	0.7	1.525
21	r2	1.85	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.85	2.75	3.41666665
22	protein2	6.3	2.7	2.7499999500000003
22	protein3	1.15	1.0	1.44166665
22	r2	1.95	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	18.65	2.8	3.35666665
23	protein2	7.4	2.85	2.71666665
23	protein3	1.4	1.2	1.6333333500000002
23	r2	2.0	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	79.3	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.3	2.8	3.3291666500000003
24	protein2	8.85	2.95	2.7833333500000004
24	protein3	1.85	1.5	1.85
24	r2	2.25	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.95	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.85	2.85	3.49166675
25	protein2	10.35	3.0	2.85833335
25	protein3	2.05	1.8	1.9916667
25	r2	2.45	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	77.15	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	23.65	3.05	3.1941667
26	protein2	12.05	2.95	2.875
26	protein3	2.4	2.05	2.19999995
26	r2	2.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.3	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.6	2.85	3.5149999999999992
27	protein2	13.55	2.95	3.0125
27	protein3	3.05	2.1	2.4416666500000006
27	r2	2.75	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	75.15	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.2	3.0	3.3875
28	protein2	15.0	2.95	3.0833333000000005
28	protein3	3.65	2.4	2.6000000000000005
28	r2	2.9	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	29.15	3.0	inf
29	protein2	16.8	3.05	3.0625
29	protein3	4.85	2.5	2.59166665
29	r2	2.95	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	74.1	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.9	2.95	inf
30	protein2	18.35	3.1	2.9666667
30	protein3	5.85	2.65	2.73749995
30	r2	3.05	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	32.85	3.05	inf
31	protein2	20.25	3.1	2.92083335
31	protein3	7.25	2.8	2.7675
31	r2	3.05	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.45	3.15	3.08250005
32	protein2	21.55	3.2	3.10833335
32	protein3	8.6	2.95	2.7600000499999995
32	r2	3.05	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	36.3	3.3	2.9825
33	protein2	23.55	3.25	3.07499995
33	protein3	9.95	3.15	2.65583335
33	r2	3.1	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	38.1	3.45	2.8775
34	protein2	25.15	3.4	3.0658333000000004
34	protein3	11.45	3.25	2.6091666999999994
34	r2	3.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.1	3.6	2.76833335
35	protein2	27.05	3.4	3.1483333
35	protein3	13.05	3.25	2.6408332999999997
35	r2	3.25	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	42.0	3.95	2.6126190000000005
36	protein2	29.05	3.4	3.0725
36	protein3	14.75	3.2	2.77916665
36	r2	3.25	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.65	4.05	2.77154765
37	protein2	31.05	3.6	2.95166665
37	protein3	16.6	3.2	2.73666665
37	r2	3.25	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.7	4.1	2.7930952
38	protein2	32.7	3.7	3.0608333
38	protein3	18.1	3.25	2.737499950000001
38	r2	3.3	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.5	4.2	2.8986905
39	protein2	35.05	3.75	2.855
39	protein3	19.8	3.4	2.76416665
39	r2	3.35	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	49.9	4.25	2.8911904500000003
40	protein2	37.1	3.85	2.8558333
40	protein3	21.5	3.45	2.76249995
40	r2	3.4	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	67.35	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.35	4.6	2.6969047500000003
41	protein2	38.9	3.9	2.81083335
41	protein3	23.3	3.5	2.6458334
41	r2	3.45	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	54.5	4.7	2.7566666
42	protein2	40.9	4.05	2.6983333
42	protein3	25.05	3.55	2.8150000000000004
42	r2	3.45	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	56.6	4.7	2.8245237999999997
43	protein2	43.05	4.15	2.8275
43	protein3	26.7	3.6	2.8391667000000003
43	r2	3.75	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	64.75	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.15	4.8	2.77464295
44	protein2	45.1	4.25	2.8866667
44	protein3	29.0	3.7	2.6225
44	r2	3.85	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	64.75	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	61.65	4.8	2.81678575
45	protein2	47.45	4.5	2.7589285500000003
45	protein3	30.7	3.6	2.7183333500000004
45	r2	3.95	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	64.2	4.8	2.8025
46	protein2	49.4	4.4	2.9425000499999987
46	protein3	32.3	3.65	2.76749995
46	r2	4.0	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	63.65	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	67.4	4.75	2.71523805
47	protein2	51.7	4.5	2.9716666500000004
47	protein3	34.5	3.85	2.6642857
47	r2	4.15	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	62.9	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	69.2	4.95	2.8469048
48	protein2	54.15	4.5	2.95833335
48	protein3	36.5	4.0	2.55547615
48	r2	4.25	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	62.05	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.8	4.95	2.9595833
49	protein2	56.7	4.7	2.83916665
49	protein3	38.4	4.2	2.5688095
49	r2	4.45	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	61.75	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	74.8	5.05	2.8302381000000003
50	protein2	59.35	4.75	2.7766667000000003
50	protein3	40.4	4.2	2.59238095
50	r2	4.65	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	61.25	0.0	0.0
51	__rnase_site_ext	7.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	77.5	5.2	2.66244045
51	protein2	61.95	4.9	2.73249995
51	protein3	41.95	4.35	2.67285715
51	r2	4.7	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	79.7	5.3	2.6870237500000003
52	protein2	64.2	5.05	2.69273815
52	protein3	44.6	4.4	2.6714285499999995
52	r2	4.85	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	60.0	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	82.7	5.35	2.5937499500000003
53	protein2	66.8	5.15	2.73892855
53	protein3	46.5	4.7	2.53869045
53	r2	4.9	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	59.05	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
