time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	180.5	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.35	1.75	2.325
10	protein2	0.0	0.3	0.1
10	r2	0.0	0.0	0.0
10	rnapol	4.2	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	99.65	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.1	1.9	inf
11	protein2	0.0	0.6	0.375
11	r2	0.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.0	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.85	2.1	inf
12	protein2	0.0	0.85	0.575
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.2	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.45	2.2	inf
13	protein2	0.0	1.1	0.95833335
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.85	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	4.5	2.3	2.8875
14	protein2	0.0	1.25	1.49166665
14	r2	0.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.65	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.6	2.55	2.7625
15	protein2	0.2	1.5	1.75
15	r2	0.25	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	6.7	2.55	inf
16	protein2	0.45	1.55	2.2291667
16	r2	0.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.55	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	7.9	2.65	inf
17	protein2	1.0	1.85	2.2541667000000003
17	protein3	0.0	0.05	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	9.25	2.7	2.9833333
18	protein2	1.5	2.0	2.40416665
18	protein3	0.0	0.4	0.2
18	r2	1.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	85.35	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	10.8	2.7	3.075
19	protein2	2.3	2.15	2.4666667
19	protein3	0.0	0.75	0.4
19	r2	1.1	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	84.3	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	12.6	2.75	3.02916665
20	protein2	3.25	2.4	2.5708333
20	protein3	0.0	0.95	0.575
20	r2	1.4	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	13.9	2.8	3.1291666000000005
21	protein2	4.2	2.45	2.725
21	protein3	0.0	1.15	1.125
21	r2	1.5	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.25	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	15.45	2.75	3.1333333
22	protein2	5.2	2.7	2.78333335
22	protein3	0.0	1.25	1.60833335
22	r2	1.75	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	17.0	2.8	3.12916665
23	protein2	6.55	2.8	2.7833333
23	protein3	0.25	1.45	1.925
23	r2	1.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	79.7	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	18.85	2.8	2.99166665
24	protein2	8.1	2.9	2.76666665
24	protein3	0.55	1.5	2.2458333500000003
24	r2	2.2	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	78.35	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	20.8	2.85	2.97916665
25	protein2	9.5	3.0	2.9624999999999995
25	protein3	0.95	1.9	2.16666665
25	r2	2.25	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	22.0	2.95	3.13750005
26	protein2	10.85	2.95	3.4083333500000004
26	protein3	1.7	2.0	2.325
26	r2	2.45	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	23.7	2.95	3.27749995
27	protein2	12.55	3.05	3.3083333500000003
27	protein3	2.5	2.2	2.3208333
27	r2	2.65	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	25.65	3.05	3.1025000499999997
28	protein2	14.25	3.15	3.0708333
28	protein3	3.3	2.35	2.5125
28	r2	2.75	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	27.1	3.05	3.13416665
29	protein2	15.8	3.1	3.2458333500000003
29	protein3	4.15	2.55	2.6833332999999997
29	r2	2.9	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.5	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	28.95	3.3	2.85749995
30	protein2	17.5	3.05	3.3625
30	protein3	5.2	2.7	2.7208333
30	r2	2.9	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	30.9	3.4	2.9633333
31	protein2	19.45	3.1	3.30000005
31	protein3	6.35	2.85	2.73749995
31	r2	2.9	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	72.9	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	32.85	3.65	2.75666665
32	protein2	21.4	3.15	3.125
32	protein3	7.45	2.95	2.7208333500000004
32	r2	3.0	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.85	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	34.35	3.7	2.8824999500000006
33	protein2	23.15	3.1	3.1716667000000003
33	protein3	8.95	3.0	2.7541667000000003
33	r2	3.05	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	71.7	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	36.1	3.85	2.6491666
34	protein2	25.05	3.15	3.16500005
34	protein3	10.7	3.05	2.8166667000000003
34	r2	3.1	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	71.4	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	38.2	4.0	2.6375
35	protein2	27.25	3.2	3.0633332500000003
35	protein3	12.4	2.95	2.9833333
35	r2	3.05	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	70.85	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	40.35	4.3	2.48309525
36	protein2	29.2	3.2	3.0216667
36	protein3	13.75	3.1	2.8708332999999997
36	r2	2.95	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	42.0	4.45	2.6092857000000005
37	protein2	30.75	3.25	3.1041667
37	protein3	15.3	3.15	2.9416666000000005
37	r2	3.0	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	44.2	4.55	2.59226195
38	protein2	32.75	3.5	2.9916667
38	protein3	16.9	3.2	2.9708333500000004
38	r2	3.0	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	46.05	4.45	2.8807142999999997
39	protein2	34.55	3.65	2.9225000000000003
39	protein3	18.6	3.05	3.1416667000000005
39	r2	3.05	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	48.4	4.45	2.9932143
40	protein2	36.5	3.9	2.8033333
40	protein3	20.35	3.05	3.1125
40	r2	3.05	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	50.85	4.55	2.9020238000000003
41	protein2	38.3	3.95	2.8333333
41	protein3	22.35	3.1	3.0208333
41	r2	2.95	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	52.85	4.75	2.8244048000000004
42	protein2	40.35	4.1	2.81083335
42	protein3	24.2	3.05	3.08333335
42	r2	2.95	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.6	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	55.5	4.9	2.83916665
43	protein2	42.3	4.25	2.78083335
43	protein3	25.9	3.15	2.95000005
43	r2	3.25	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	58.35	5.05	2.80416665
44	protein2	44.6	4.7	2.6561903999999994
44	protein3	27.95	3.15	2.8333333
44	r2	3.15	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	64.7	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	61.0	4.95	2.8675
45	protein2	46.75	4.65	2.7009524000000003
45	protein3	29.65	3.3	2.7341667000000003
45	r2	3.45	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	64.05	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	63.6	4.95	2.86726185
46	protein2	49.05	4.8	2.6701191000000004
46	protein3	31.1	3.25	2.92499995
46	r2	3.5	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	62.3	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	65.95	5.2	2.9284524500000004
47	protein2	51.2	4.95	2.68273815
47	protein3	32.95	3.4	2.8708333500000003
47	r2	3.6	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	69.3	5.1	2.84916665
48	protein2	53.8	5.0	2.59797615
48	protein3	34.5	3.55	2.81583335
48	r2	3.85	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	63.05	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	72.05	5.05	3.00999995
49	protein2	56.55	5.15	2.5224999
49	protein3	36.35	3.6	2.71583335
49	r2	4.2	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	74.75	5.0	3.1834524
50	protein2	58.55	5.3	2.6869047000000004
50	protein3	38.1	3.75	2.66833335
50	r2	4.25	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	61.2	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	77.65	5.05	3.1052381
51	protein2	61.05	5.45	2.7049999
51	protein3	39.95	3.95	2.6208333500000003
51	r2	4.4	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	61.3	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	80.7	5.25	2.8751190499999995
52	protein2	63.85	5.45	2.65297625
52	protein3	42.0	4.25	2.4633332999999995
52	r2	4.4	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	59.55	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	83.4	5.3	2.91281745
53	protein2	66.3	5.5	2.72488095
53	protein3	43.8	4.35	2.5771428
53	r2	4.55	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	86.1	5.45	2.7901786
54	protein2	69.4	5.45	2.6902381
54	protein3	45.65	4.4	2.6761905
54	r2	4.65	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	58.85	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	88.95	5.4	2.78196425
55	protein2	72.1	5.45	2.71023805
55	protein3	47.75	4.6	2.58321435
55	r2	4.85	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	57.75	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	91.4	5.4	2.8198809500000004
56	protein2	75.15	5.5	2.6955952500000007
56	protein3	49.65	4.7	2.7004762
56	r2	4.95	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	57.9	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	94.55	5.45	2.74660715
57	protein2	77.9	5.55	2.7296428500000003
57	protein3	51.95	4.8	2.6779762000000003
57	r2	5.0	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	58.2	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	97.8	5.6	2.6295832999999997
58	protein2	80.7	5.6	2.6943452999999997
58	protein3	54.5	4.85	2.62178575
58	r2	5.1	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	57.2	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	100.5	5.55	2.7779167
59	protein2	83.45	5.75	2.68047615
59	protein3	56.9	5.05	2.5810714000000003
59	r2	5.15	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	57.5	0.0	0.0
60	__rnase_site_ext	5.75	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	103.4	5.55	2.76875
60	protein2	86.4	5.75	2.6705753500000005
60	protein3	59.55	5.05	2.58630955
60	r2	5.15	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	56.45	0.0	0.0
61	__rnase_site_ext	5.9	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	105.85	5.75	2.8329762
61	protein2	89.3	5.8	2.5369642999999997
61	protein3	62.0	5.1	2.6052381
61	r2	5.15	0.0	0.0
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	55.95	0.0	0.0
62	__rnase_site_ext	5.9	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	109.15	5.85	2.7108928
62	protein2	92.15	6.0	2.4796627
62	protein3	64.1	5.2	2.64988095
62	r2	5.2	0.0	0.0
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	55.0	0.0	0.0
63	__rnase_site_ext	5.95	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	111.8	5.9	2.7286905
63	protein2	94.95	6.05	2.5986111000000003
63	protein3	66.6	5.25	2.62630945
63	r2	5.25	0.0	0.0
63	rnapol	1.35	0.0	0.0
