time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.1	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.55	2.55	2.2583333
8	protein2	0.05	0.05	0.15
8	r0	3.05	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	1.2	2.95	2.49166665
9	protein2	0.05	0.1	0.15
9	r0	3.2	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.25	3.1	2.69999995
10	protein2	0.1	0.2	0.25
10	r0	3.25	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	3.15	3.2	2.89166665
11	protein2	0.1	0.5	0.6
11	protein3	0.0	0.05	0.0
11	r0	3.35	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.75	3.3	2.9125
12	protein2	0.15	1.1	0.95
12	protein3	0.0	0.05	0.05
12	r0	3.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.35	3.35	3.0500000000000003
13	protein2	0.2	1.55	1.2
13	protein3	0.0	0.05	0.1
13	r0	3.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	8.1	3.4	3.15833335
14	protein2	0.2	2.0	1.6833333500000005
14	protein3	0.0	0.05	0.1
14	r0	3.4	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	10.05	3.35	3.25833335
15	protein2	0.3	2.35	2.02500005
15	protein3	0.0	0.05	0.15
15	r0	3.3	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	11.65	3.4	3.4041667499999995
16	protein2	0.75	2.6	2.2916666
16	protein3	0.05	0.05	0.15
16	r0	3.2	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	13.85	3.3	3.3208333999999997
17	protein2	1.35	2.95	2.36666665
17	protein3	0.05	0.1	0.15
17	r0	3.15	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	16.15	3.2	3.3500000000000005
18	protein2	2.15	3.15	2.69166665
18	protein3	0.1	0.15	0.25
18	r0	3.2	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	18.0	3.15	3.424999950000001
19	protein2	3.4	3.4	2.6583333
19	protein3	0.15	0.3	0.35
19	r0	3.2	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	20.15	3.2	3.2125
20	protein2	4.6	3.4	2.88333325
20	protein3	0.15	0.9	0.65
20	r0	3.15	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	22.6	3.2	3.02500005
21	protein2	6.05	3.5	2.9208333
21	protein3	0.15	1.15	1.15
21	r0	3.15	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	24.3	3.1	3.1750000500000004
22	protein2	7.9	3.55	3.0
22	protein3	0.2	1.7	1.55
22	r0	3.05	0.0	0.0
22	r2	2.95	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	26.15	3.15	3.11666665
23	protein2	10.1	3.65	2.9666667
23	protein3	0.3	2.1	1.7916666499999998
23	r0	2.95	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.2	2.95	3.2791666
24	protein2	11.7	3.65	3.1625
24	protein3	0.55	2.45	2.0333333500000004
24	r0	2.95	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.0	3.0	3.2166667
25	protein2	14.05	3.65	3.0583333499999994
25	protein3	1.1	2.8	2.15000005
25	r0	2.95	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	31.7	2.95	3.2533333
26	protein2	15.9	3.65	3.15416665
26	protein3	1.75	2.9	2.29583335
26	r0	2.95	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	33.85	3.0	2.94249995
27	protein2	18.1	3.65	3.1416666500000003
27	protein3	2.8	3.1	2.45416665
27	r0	3.2	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.65	3.15	2.80416675
28	protein2	20.25	3.7	3.05
28	protein3	4.0	3.3	2.4333333000000006
28	r0	3.3	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	37.2	3.25	2.9583333000000005
29	protein2	22.5	3.7	3.025
29	protein3	5.3	3.35	2.66666675
29	r0	3.45	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	39.0	3.45	2.81749995
30	protein2	24.4	3.7	2.9958333499999994
30	protein3	6.4	3.4	2.8416666000000004
30	r0	3.7	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	40.75	3.65	2.7425000499999994
31	protein2	26.75	3.7	3.0058333
31	protein3	8.0	3.45	2.8625
31	r0	3.95	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	42.3	3.9	2.81083335
32	protein2	28.85	3.7	3.05416665
32	protein3	9.9	3.6	2.7166666000000013
32	r0	4.25	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.5	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	44.1	4.15	2.7408333
33	protein2	31.35	3.5	3.2074999500000003
33	protein3	11.8	3.65	2.70416665
33	r0	4.8	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	46.05	4.6	2.6272618999999997
34	protein2	33.15	3.45	3.46416665
34	protein3	14.05	3.65	2.7125000000000004
34	r0	5.15	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	48.4	4.95	2.5482142999999997
35	protein2	35.2	3.5	3.3533333999999995
35	protein3	15.7	3.65	2.7458332999999997
35	r0	5.3	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	50.4	5.25	2.635
36	protein2	37.5	3.75	3.06749995
36	protein3	17.5	3.65	2.8333333
36	r0	5.55	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	52.75	5.5	2.6427381000000003
37	protein2	39.8	3.85	2.8433333
37	protein3	19.75	3.7	2.7875000000000005
37	r0	5.65	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	55.05	5.65	2.68297625
38	protein2	41.75	3.9	2.81916665
38	protein3	21.65	3.65	2.88750005
38	r0	5.85	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	57.65	5.75	2.7458332999999997
39	protein2	44.05	4.1	2.72916665
39	protein3	23.6	3.7	2.90166665
39	r0	5.8	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.35	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	60.85	5.85	2.69595235
40	protein2	46.05	4.2	2.71
40	protein3	25.55	3.7	2.89000005
40	r0	5.95	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	63.75	5.95	2.8449999500000005
41	protein2	47.85	4.45	2.7508333000000005
41	protein3	27.6	3.65	2.8541667
41	r0	5.8	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	66.9	5.9	2.8402381000000005
42	protein2	50.25	4.65	2.6264285
42	protein3	29.45	3.6	2.90499995
42	r0	5.65	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	69.9	5.85	2.8712500000000003
43	protein2	52.35	5.0	2.54357145
43	protein3	31.5	3.75	2.78583335
43	r0	5.7	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	72.8	5.7	3.03428575
44	protein2	54.75	5.3	2.484881
44	protein3	33.95	3.75	2.69916665
44	r0	5.7	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	75.95	5.7	2.9938095000000002
45	protein2	56.75	5.65	2.57029755
45	protein3	35.75	4.0	2.63333335
45	r0	5.65	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	79.4	5.7	2.9455952
46	protein2	59.75	5.8	2.435
46	protein3	37.85	4.1	2.5700000000000003
46	r0	5.6	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	83.0	5.65	2.9191666999999994
47	protein2	62.3	6.0	2.4621428
47	protein3	39.85	4.15	2.665
47	r0	5.65	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.9	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	86.15	5.6	2.8247619
48	protein2	64.5	6.05	2.6413094500000005
48	protein3	41.55	4.6	2.5233333500000006
48	r0	5.65	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	56.1	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	89.15	5.65	2.7820238500000003
49	protein2	67.6	6.15	2.6636903999999997
49	protein3	43.5	4.55	2.6650000000000005
49	r0	5.6	0.0	0.0
49	r2	5.55	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	92.0	5.65	2.7808334
50	protein2	70.35	6.4	2.5652381000000006
50	protein3	45.5	4.7	2.6833333500000003
50	r0	5.45	0.0	0.0
50	r2	5.85	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	95.3	5.5	2.7259523999999997
51	protein2	73.85	6.4	2.5695238
51	protein3	48.05	5.15	2.5408333
51	r0	5.35	0.0	0.0
51	r2	5.9	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	98.4	5.4	2.74726185
52	protein2	76.7	6.45	2.69077385
52	protein3	50.35	5.5	2.4394047000000003
52	r0	5.4	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	101.4	5.4	2.75690475
53	protein2	80.2	6.5	2.66994055
53	protein3	53.05	5.75	2.428333250000001
53	r0	5.5	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	52.85	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	104.0	5.5	2.6930953
54	protein2	83.3	6.5	2.7024999999999992
