time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.35	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.5	1.8	2.6583333500000004
10	protein2	0.0	0.25	0.2
10	r2	0.0	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.55	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.1	1.95	inf
11	protein2	0.0	0.6	0.45
11	r2	0.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.8	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.0	2.15	inf
12	protein2	0.0	0.95	0.8
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.1	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.75	2.3	inf
13	protein2	0.0	1.15	1.35
13	r2	0.0	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.75	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.75	2.35	inf
14	protein2	0.0	1.25	1.975
14	r2	0.0	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.3	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	5.7	2.3	3.2208333499999995
15	protein2	0.1	1.3	2.475
15	r2	0.05	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	6.8	2.4	3.2541666500000006
16	protein2	0.45	1.55	2.56666665
16	r2	0.4	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.55	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	8.1	2.5	3.1250000000000004
17	protein2	1.05	1.75	2.55833335
17	r2	0.6	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.8	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	9.65	2.6	3.1083333
18	protein2	1.65	1.9	2.7666666500000003
18	protein3	0.0	0.1	0.0
18	r2	0.9	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.05	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.35	2.6	2.8875
19	protein2	2.2	2.2	2.66666665
19	protein3	0.0	0.5	0.3
19	r2	1.1	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.8	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	12.6	2.75	2.87500005
20	protein2	3.25	2.45	2.6708334
20	protein3	0.0	0.7	0.625
20	r2	1.25	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.5	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	14.15	2.75	2.924999950000001
21	protein2	4.05	2.45	2.8291667
21	protein3	0.0	1.0	1.15
21	r2	1.4	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.85	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	15.95	2.8	2.8458333
22	protein2	5.2	2.55	2.8041667
22	protein3	0.0	1.2	1.55
22	r2	1.55	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.5	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	17.3	2.85	2.89583335
23	protein2	6.45	2.6	2.85833335
23	protein3	0.0	1.3	2.175
23	r2	1.75	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	80.7	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	19.05	2.9	2.85833335
24	protein2	7.85	2.65	2.92083335
24	protein3	0.3	1.55	2.15
24	r2	1.95	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	78.95	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	20.4	2.9	3.0250000000000004
25	protein2	9.05	2.65	3.18750005
25	protein3	0.65	1.6	2.6
25	r2	2.2	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.6	0.0	0.0
26	__rnase_site_ext	2.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	22.1	2.85	3.1458334499999987
26	protein2	10.95	2.75	inf
26	protein3	1.1	1.8	2.6666667
26	r2	2.4	0.0	0.0
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	77.85	0.0	0.0
27	__rnase_site_ext	2.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	23.7	2.9	3.1774999000000004
27	protein2	12.25	2.75	inf
27	protein3	1.9	2.0	2.5791667
27	r2	2.45	0.0	0.0
27	rnapol	1.75	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.55	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	25.45	2.85	3.2175
28	protein2	13.75	2.85	3.09166665
28	protein3	2.7	2.25	2.5166666500000003
28	r2	2.5	0.0	0.0
28	rnapol	1.9	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	76.05	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	27.25	2.85	3.2541667999999992
29	protein2	15.5	2.8	2.9833333
29	protein3	3.35	2.4	2.8041667
29	r2	2.6	0.0	0.0
29	rnapol	1.9	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	76.0	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	29.1	3.1	2.86666675
30	protein2	17.1	2.85	3.0291666000000004
30	protein3	4.5	2.45	2.8249999500000005
30	r2	2.6	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	74.8	0.0	0.0
31	__rnase_site_ext	3.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	30.65	3.15	2.9416667000000003
31	protein2	18.4	2.95	3.1125
31	protein3	5.6	2.55	inf
31	r2	2.7	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.5	0.0	0.0
32	__rnase_site_ext	3.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	32.3	3.25	3.14416665
32	protein2	20.25	2.95	3.1583333500000004
32	protein3	6.65	2.6	inf
32	r2	2.75	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	73.7	0.0	0.0
33	__rnase_site_ext	3.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	34.2	3.25	2.96583335
33	protein2	22.1	2.95	3.08749995
33	protein3	8.1	2.6	inf
33	r2	2.8	0.0	0.0
33	rnapol	1.95	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	73.6	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	36.05	3.5	2.78666665
34	protein2	23.85	2.95	3.02499995
34	protein3	9.55	2.7	inf
34	r2	2.85	0.0	0.0
34	rnapol	2.1	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	73.2	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	37.5	3.65	2.7124999
35	protein2	25.65	3.0	2.96
35	protein3	10.95	2.75	2.8375000000000004
35	r2	2.95	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	72.75	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	39.25	3.65	2.8716667
36	protein2	27.4	3.05	2.7833334
36	protein3	12.35	2.85	2.80416665
36	r2	2.9	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	71.65	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	41.1	4.1	2.6041667
37	protein2	29.2	3.2	2.83666665
37	protein3	13.95	2.9	2.94583335
37	r2	2.95	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	71.2	0.0	0.0
38	__rnase_site_ext	4.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	43.1	4.2	2.66
38	protein2	30.9	3.3	2.6975
38	protein3	15.65	2.95	2.8583333000000013
38	r2	3.0	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	69.85	0.0	0.0
39	__rnase_site_ext	4.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	44.85	4.15	2.85500005
39	protein2	32.55	3.45	2.7633332999999998
39	protein3	16.85	3.0	2.95833335
39	r2	3.0	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	69.1	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	47.0	4.2	2.9416666500000006
40	protein2	34.2	3.6	2.71999995
40	protein3	18.75	3.0	3.0000000000000004
40	r2	3.0	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	68.6	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	49.3	4.4	2.8884524499999986
41	protein2	35.7	3.65	2.8858334
41	protein3	20.7	3.0	2.9208334
41	r2	3.0	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	68.55	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	51.45	4.65	2.7513095499999998
42	protein2	37.95	3.85	2.7099999500000007
42	protein3	22.2	3.05	2.830833300000001
42	r2	3.0	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	67.35	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	53.85	4.75	2.7236904499999994
43	protein2	39.45	3.95	2.83583335
43	protein3	23.9	3.05	2.9374999500000007
43	r2	3.2	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	66.45	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	56.05	4.75	2.90369045
44	protein2	41.75	4.0	2.8050000499999994
44	protein3	25.55	3.05	2.86583335
44	r2	3.3	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	65.35	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	58.8	4.85	2.83488095
45	protein2	43.6	4.35	2.7858332999999997
45	protein3	27.25	3.15	2.81750005
45	r2	3.4	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	65.9	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	61.5	4.85	2.7495238
46	protein2	45.55	4.5	2.6760714000000005
46	protein3	29.1	3.2	2.7358333500000005
46	r2	3.6	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.5	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	63.65	4.9	2.89976185
47	protein2	47.9	4.6	2.7444048
47	protein3	30.65	3.3	2.7466667
47	r2	3.7	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	64.05	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	66.1	4.85	2.98
48	protein2	50.05	4.6	2.83821435
48	protein3	32.6	3.4	2.6533333000000003
48	r2	3.9	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	63.35	0.0	0.0
49	__rnase_site_ext	4.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	69.1	4.85	3.07273815
49	protein2	52.5	4.85	2.69958335
49	protein3	33.95	3.6	2.5916667
49	r2	3.95	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	63.3	0.0	0.0
50	__rnase_site_ext	4.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	71.7	4.85	2.98857145
50	protein2	55.0	5.0	2.6719642999999995
50	protein3	36.1	3.8	2.4991666500000007
50	r2	4.3	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	61.85	0.0	0.0
51	__rnase_site_ext	4.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	74.25	4.85	2.98499995
51	protein2	57.15	5.2	2.65755955
51	protein3	37.3	3.95	2.6208333500000003
51	r2	4.5	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	61.35	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	77.0	4.9	3.00476195
52	protein2	60.1	5.15	2.60285715
52	protein3	39.35	4.05	2.7108333000000004
52	r2	4.55	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	61.1	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	79.8	4.9	2.920833350000001
53	protein2	62.25	5.25	2.6224998999999998
53	protein3	41.35	4.4	2.505
53	r2	4.65	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	82.6	5.0	2.92607145
54	protein2	64.85	5.3	2.64273815
54	protein3	42.9	4.65	2.5766667
54	r2	4.65	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	59.8	0.0	0.0
55	__rnase_site_ext	5.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	85.25	5.1	2.88
55	protein2	67.3	5.15	2.7660714000000004
55	protein3	45.25	4.6	2.5366667
55	r2	4.95	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	59.2	0.0	0.0
56	__rnase_site_ext	5.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	88.5	5.05	2.8551189999999997
56	protein2	69.95	5.15	2.83380945
56	protein3	47.35	4.75	2.5941667
56	r2	5.1	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	59.85	0.0	0.0
57	__rnase_site_ext	5.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	91.2	5.0	2.8295238
57	protein2	73.2	5.2	2.6752381
57	protein3	49.75	4.85	2.59583335
57	r2	5.3	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	58.7	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	93.5	5.1	2.7766667000000003
58	protein2	75.7	5.3	2.69357145
58	protein3	52.05	5.0	2.6308333
58	r2	5.25	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	57.5	0.0	0.0
59	__rnase_site_ext	5.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	96.5	5.2	2.68785715
59	protein2	78.1	5.35	2.7235714
59	protein3	54.2	5.2	2.74142855
59	r2	5.3	0.0	0.0
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.15	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	57.15	0.0	0.0
60	__rnase_site_ext	5.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	99.3	5.25	2.7054166500000005
60	protein2	80.7	5.45	2.71357135
60	protein3	56.65	5.35	2.6103571000000008
60	r2	5.3	0.0	0.0
60	rnapol	1.65	0.0	0.0
61	__protein1_rbs	2.45	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	56.6	0.0	0.0
61	__rnase_site_ext	5.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	102.0	5.35	2.74184525
61	protein2	83.75	5.35	2.7386905500000003
61	protein3	59.4	5.4	2.63952385
61	r2	5.25	0.0	0.0
61	rnapol	1.65	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	56.7	0.0	0.0
62	__rnase_site_ext	5.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	104.8	5.45	2.57178575
62	protein2	86.45	5.5	2.6875000500000006
62	protein3	62.0	5.35	2.75761905
62	r2	5.25	0.0	0.0
62	rnapol	1.7	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	2.35	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	56.6	0.0	0.0
63	__rnase_site_ext	5.55	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	107.5	5.45	2.65142855
63	protein2	89.5	5.5	2.7114286000000005
63	protein3	64.95	5.35	2.68833335
63	r2	5.25	0.0	0.0
63	rnapol	1.9	0.0	0.0
64	__protein1_rbs	2.95	0.0	0.0
64	__protein2_rbs	2.2	0.0	0.0
