time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.95	2.2	2.8333333499999998
10	protein2	0.0	0.4	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.85	2.3	2.92916665
11	protein2	0.0	0.85	0.6
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.75	2.4	3.1625000000000005
12	protein2	0.0	1.25	1.15
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.1	2.45	3.02916665
13	protein2	0.0	1.55	1.6583333500000002
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.1	2.5	inf
14	protein2	0.0	1.65	2.25
14	r2	0.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.3	2.65	inf
15	protein2	0.1	1.95	2.47500005
15	r2	0.3	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	9.05	2.75	inf
16	protein2	0.75	2.1	2.7
16	r2	0.7	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.65	2.85	inf
17	protein2	1.5	2.25	2.76666665
17	protein3	0.0	0.2	0.15
17	r2	1.2	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.15	2.9	inf
18	protein2	2.45	2.45	2.75833335
18	protein3	0.0	0.45	0.35
18	r2	1.35	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.9	3.05	2.7041666500000003
19	protein2	3.65	2.7	2.6291667000000003
19	protein3	0.0	0.85	0.6
19	r2	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.6	3.05	2.75416665
20	protein2	4.55	2.8	2.8916666500000003
20	protein3	0.0	1.3	1.11666665
20	r2	1.8	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.95	3.1	2.8083332999999997
21	protein2	5.7	2.8	3.15416665
21	protein3	0.0	1.5	1.56666665
21	r2	2.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.75	3.1	2.8625
22	protein2	7.3	3.0	3.0416666
22	protein3	0.15	1.7	1.8583333
22	r2	2.3	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	20.6	3.1	2.87916665
23	protein2	8.75	2.9	3.21666665
23	protein3	0.25	1.85	2.4666667
23	r2	2.5	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.4	3.15	2.93749995
24	protein2	10.35	3.05	3.1291666500000006
24	protein3	0.7	2.15	2.49166665
24	r2	2.7	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	23.9	3.45	2.76833335
25	protein2	11.8	3.1	3.10416665
25	protein3	1.45	2.3	2.4541667
25	r2	2.8	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	25.65	3.55	2.97250005
26	protein2	13.8	3.1	2.9750000999999995
26	protein3	2.45	2.6	2.38333335
26	r2	2.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	27.5	3.75	2.97833335
27	protein2	15.85	3.15	inf
27	protein3	3.3	2.75	2.43750005
27	r2	3.1	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	29.4	3.95	2.7583333999999997
28	protein2	17.2	3.15	inf
28	protein3	4.45	2.8	2.6
28	r2	3.0	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	31.15	3.95	2.92
29	protein2	19.4	3.15	inf
29	protein3	6.0	3.0	2.38749995
29	r2	3.1	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	33.35	4.15	2.7816667
30	protein2	20.9	3.2	inf
30	protein3	6.95	3.1	2.6791666000000003
30	r2	3.3	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	35.6	4.25	2.7358333
31	protein2	22.35	3.25	inf
31	protein3	8.5	3.15	2.67916665
31	r2	3.15	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	37.4	4.35	2.9333332999999997
32	protein2	24.35	3.5	2.8366666499999997
32	protein3	10.0	3.15	2.7749999500000007
32	r2	3.25	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	40.1	4.65	2.68333335
33	protein2	26.1	3.6	2.81916665
33	protein3	11.45	3.3	2.7208333
33	r2	3.25	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	42.45	4.85	2.6049999999999995
34	protein2	28.0	3.65	2.7875
34	protein3	13.3	3.35	2.6708334
34	r2	3.2	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	44.5	4.95	2.69166665
35	protein2	29.95	3.95	2.6883333
35	protein3	15.05	3.4	2.67499995
35	r2	3.1	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	47.25	4.9	2.8025000000000007
36	protein2	31.75	4.15	2.7433333000000006
36	protein3	16.6	3.3	3.075
36	r2	3.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	49.45	5.05	2.8488095000000007
37	protein2	34.2	4.3	2.68750005
37	protein3	18.35	3.2	3.1916666500000006
37	r2	3.3	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	52.15	5.15	2.8333333000000005
38	protein2	35.8	4.4	2.8308333
38	protein3	20.2	3.25	3.05416665
38	r2	3.25	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	54.6	5.15	2.8833333000000003
39	protein2	38.15	4.45	2.7441666500000004
39	protein3	22.0	3.3	2.8708332999999997
39	r2	3.3	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	57.8	5.1	2.8988096000000003
40	protein2	40.5	4.7	2.6325000000000003
40	protein3	23.85	3.55	2.68499995
40	r2	3.35	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	59.9	5.3	2.9395238000000004
41	protein2	42.8	5.0	2.585
41	protein3	25.7	3.35	2.8716667
41	r2	3.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	63.0	5.25	2.8819047
42	protein2	45.45	5.35	2.4725000499999994
42	protein3	27.5	3.45	2.8233334
42	r2	3.7	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	65.85	5.25	2.8713095000000006
43	protein2	47.8	5.3	2.6925
43	protein3	29.05	3.6	2.77083335
43	r2	3.9	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	68.75	5.05	2.9991666
44	protein2	49.75	5.4	2.8316666999999995
44	protein3	31.25	3.7	2.6899999500000003
44	r2	4.05	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	71.55	5.2	2.8790476000000003
45	protein2	52.4	5.65	2.7696428
45	protein3	33.1	3.85	2.6816667
45	r2	4.25	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	74.35	5.1	2.9665477000000005
46	protein2	55.15	5.75	2.6809524
46	protein3	34.95	3.95	2.6441666500000003
46	r2	4.45	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	77.25	5.05	2.89916675
47	protein2	58.3	5.65	2.8097619000000003
47	protein3	36.6	4.15	2.6458333
47	r2	4.75	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	80.1	5.15	2.8191667
48	protein2	61.4	5.85	2.62
48	protein3	38.4	4.35	2.67833335
48	r2	4.9	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	82.8	5.2	2.8292857000000007
49	protein2	64.55	5.95	2.5879761500000003
49	protein3	40.55	4.6	2.6
49	r2	4.9	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	86.0	5.15	2.6969048
50	protein2	67.45	5.85	2.74333325
50	protein3	42.8	4.8	2.5466666
50	r2	5.15	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	88.6	5.3	2.73392865
51	protein2	70.55	5.8	2.7852381
51	protein3	44.8	4.9	2.6725
51	r2	5.2	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	91.25	5.45	2.63148805
52	protein2	73.5	5.95	2.7396428999999998
52	protein3	47.1	5.15	2.5501190000000005
52	r2	5.2	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	94.25	5.55	2.5267262
53	protein2	76.35	5.9	2.7406547000000003
53	protein3	49.6	5.35	2.59428565
53	r2	5.25	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	96.65	5.6	2.6414882000000004
54	protein2	79.45	5.85	2.7797617999999997
54	protein3	52.4	5.2	2.64654755
54	r2	5.2	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	55.15	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	99.4	5.65	2.5935118999999998
55	protein2	82.4	5.95	2.7080952499999995
55	protein3	54.65	5.25	2.71726185
55	r2	5.3	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	54.3	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	102.4	5.65	2.65625
56	protein2	85.7	5.95	2.7471428500000004
56	protein3	56.95	5.45	2.67892865
56	r2	5.3	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	53.65	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	104.7	5.9	2.6397619500000005
57	protein2	88.85	5.9	2.8138094500000004
57	protein3	59.45	5.45	2.71303575
57	r2	5.45	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	53.35	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	107.55	6.15	2.5740874
58	protein2	91.8	6.1	2.78351195
58	protein3	62.45	5.35	2.7695833999999997
58	r2	5.4	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	54.0	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	111.05	6.3	2.54638885
59	protein2	95.15	6.2	2.69559525
59	protein3	65.4	5.3	2.6464881
59	r2	5.4	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	54.0	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	114.1	6.4	2.5159325000000003
60	protein2	98.4	6.1	2.6542856999999995
60	protein3	68.25	5.5	2.56583335
60	r2	5.5	0.0	0.0
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	53.1	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	116.9	6.4	2.5872618999999992
61	protein2	101.45	6.1	2.6969642000000005
61	protein3	70.75	5.45	2.688631
61	r2	5.35	0.0	0.0
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	52.45	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	120.25	6.5	2.55613085
62	protein2	104.45	6.15	2.7533929
62	protein3	73.8	5.6	2.5945834000000003
62	r2	5.45	0.0	0.0
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	2.95	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	52.0	0.0	0.0
63	__rnase_site_ext	6.9	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	123.0	6.8	2.50757935
63	protein2	107.65	6.15	2.73773815
63	protein3	76.4	5.55	2.6354167000000004
63	r2	5.7	0.0	0.0
