time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.85	3.5	2.61249995
8	protein2	0.0	0.05	0.15
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.85	3.55	2.9791667
9	protein2	0.0	0.05	0.15
9	r0	3.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.35	3.65	3.0666667000000003
10	protein2	0.05	0.25	0.15
10	r0	3.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.45	3.65	3.0458333
11	protein2	0.05	0.75	0.6
11	r0	3.6	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.1	3.65	3.17083335
12	protein2	0.1	1.4	1.05
12	r0	3.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	9.55	3.6	3.1208332999999997
13	protein2	0.1	2.25	1.225
13	protein3	0.0	0.05	0.0
13	r0	3.6	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	11.75	3.6	3.1625000000000005
14	protein2	0.15	2.95	1.41666655
14	protein3	0.0	0.05	0.0
14	r0	3.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	14.0	3.6	3.2041667
15	protein2	0.2	3.45	1.8208333000000003
15	protein3	0.0	0.05	0.0
15	r0	3.55	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	16.25	3.6	3.26250005
16	protein2	0.6	3.75	2.19583335
16	protein3	0.0	0.05	0.0
16	r0	3.55	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.3	3.55	3.2125
17	protein2	1.6	3.9	2.4916667
17	protein3	0.0	0.05	0.05
17	r0	3.45	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.35	3.5	3.275
18	protein2	3.0	3.95	2.6875
18	protein3	0.0	0.3	0.3
18	r0	3.4	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.7	3.4	3.33333325
19	protein2	3.8	3.95	3.025
19	protein3	0.0	0.95	0.725
19	r0	3.4	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.8	3.4	3.3208332999999994
20	protein2	5.95	3.95	3.04583335
20	protein3	0.0	1.45	1.15
20	r0	3.3	0.0	0.0
20	r2	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.3	3.3	3.42083335
21	protein2	8.35	4.0	3.15
21	protein3	0.05	2.15	1.34999995
21	r0	3.25	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.45	3.3	3.34999995
22	protein2	10.7	4.0	3.0875
22	protein3	0.05	2.9	1.625
22	r0	3.25	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.5	3.25	3.325
23	protein2	12.9	3.85	3.2958332999999995
23	protein3	0.4	3.4	1.7500000999999998
23	r0	3.3	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.25	3.25	3.4125
24	protein2	15.5	3.8	3.20416665
24	protein3	0.8	3.75	2.10416665
24	r0	3.3	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.75	3.3	3.05833335
25	protein2	17.75	3.8	3.1875
25	protein3	1.55	3.9	2.4166666999999995
25	r0	3.3	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.9	3.25	3.06833335
26	protein2	20.4	3.8	2.9916667
26	protein3	3.0	3.95	2.48333335
26	r0	3.6	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	39.8	3.5	3.0208333
27	protein2	23.0	3.75	2.95833335
27	protein3	4.55	3.95	2.625
27	r0	3.8	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	42.0	3.65	2.83
28	protein2	25.3	3.75	2.89166665
28	protein3	5.9	4.0	2.775
28	r0	4.15	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	43.85	4.0	2.69488095
29	protein2	27.25	3.7	3.0333333
29	protein3	8.35	4.0	2.8125
29	r0	4.65	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	45.75	4.35	2.55940475
30	protein2	29.15	3.7	3.0800000000000005
30	protein3	10.7	3.95	2.80833335
30	r0	5.0	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	65.75	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	47.6	4.8	2.5191666500000007
31	protein2	31.75	3.7	2.9341666500000003
31	protein3	12.9	3.95	2.8875
31	r0	5.25	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	49.95	5.35	2.2992262
32	protein2	33.75	3.7	2.91749995
32	protein3	14.85	3.95	2.97916665
32	r0	5.55	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.55	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	51.8	5.55	2.4839285500000003
33	protein2	35.65	3.7	3.03249995
33	protein3	16.8	3.95	2.98333335
33	r0	6.05	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	53.8	5.8	2.6051191000000005
34	protein2	38.0	3.8	2.8516666500000003
34	protein3	19.05	3.95	3.05
34	r0	6.05	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	56.25	6.1	2.60559515
35	protein2	40.45	3.95	2.6983333000000007
35	protein3	21.4	3.9	3.0541667
35	r0	6.1	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	59.25	6.15	2.637381
36	protein2	42.35	4.0	2.7291666999999995
36	protein3	23.75	3.85	3.0166666500000003
36	r0	5.95	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.65	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	61.85	5.95	2.8517857
37	protein2	44.1	4.4	2.6179762
37	protein3	26.25	3.85	2.88333335
37	r0	5.85	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	60.1	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	65.0	5.95	2.8954762
38	protein2	46.5	4.8	2.3864285999999995
38	protein3	28.2	3.85	2.9975
38	r0	5.65	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	68.35	5.85	2.8938096
39	protein2	48.5	5.1	2.42928575
39	protein3	30.45	3.8	2.9866666500000005
39	r0	5.65	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	71.4	5.7	3.0464285
40	protein2	50.6	5.5	2.3683333499999994
40	protein3	32.7	3.8	2.9691666500000005
40	r0	5.6	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.75	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.25	0.0	0.0
41	protein1	74.6	5.6	3.0452381000000006
41	protein2	52.8	6.05	2.2917262000000003
41	protein3	34.95	3.7	2.97333335
41	r0	5.5	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	78.2	5.6	2.8391667000000003
42	protein2	55.05	6.4	2.2970832999999997
42	protein3	37.1	3.75	2.9825000000000004
42	r0	5.4	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	81.2	5.5	2.97464295
43	protein2	57.45	6.8	2.31642845
43	protein3	39.4	3.95	2.70916665
43	r0	5.3	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	84.35	5.4	2.93261905
44	protein2	60.0	6.85	2.38541645
44	protein3	41.05	4.1	2.81916665
44	r0	5.25	0.0	0.0
44	r2	5.05	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	87.8	5.25	2.8417857000000004
45	protein2	63.35	6.85	2.4234523500000007
45	protein3	43.35	4.45	2.71880955
45	r0	5.25	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	56.1	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	90.95	5.25	2.8423809
46	protein2	66.25	6.7	2.6182737
46	protein3	45.65	4.8	2.5144048000000003
46	r0	5.2	0.0	0.0
46	r2	5.95	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	93.85	5.2	2.7455952999999997
47	protein2	69.6	6.75	2.5876786
47	protein3	47.7	5.25	2.40011905
47	r0	5.1	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	96.9	5.15	2.6798809500000003
48	protein2	72.75	6.7	2.6673809000000004
48	protein3	49.5	5.65	2.4588095999999995
48	r0	4.9	0.0	0.0
48	r2	6.6	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	99.45	5.15	2.76011905
49	protein2	76.5	6.6	2.68690475
49	protein3	52.3	6.15	2.2517857000000006
49	r0	4.95	0.0	0.0
49	r2	6.7	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	102.35	5.0	2.7748215000000003
50	protein2	79.7	6.55	2.70303575
50	protein3	54.9	6.45	2.2726786500000005
50	r0	4.9	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	53.1	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	105.05	4.9	2.83404765
51	protein2	83.0	6.5	2.78238105
51	protein3	57.1	6.6	2.4462500500000006
51	r0	4.95	0.0	0.0
51	r2	6.65	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	52.9	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	107.6	4.9	2.7158333
52	protein2	86.4	6.35	2.8390477000000005
52	protein3	60.25	6.85	2.397619100000001
52	r0	5.2	0.0	0.0
52	r2	6.7	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	110.35	5.0	2.62755955
53	protein2	89.25	6.25	2.9401190500000003
53	protein3	62.55	6.85	2.5624404499999995
53	r0	5.2	0.0	0.0
53	r2	6.7	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.15	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	112.7	5.15	2.5857142000000004
54	protein2	93.4	6.2	2.80523805
54	protein3	66.0	6.8	2.6041071
54	r0	5.45	0.0	0.0
54	r2	6.6	0.0	0.0
54	rnapol	0.65	0.0	0.0
