time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.55	inf
9	protein3	0.0	0.25	0.325
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.15	2.8	inf
10	protein2	0.0	0.45	0.05
10	protein3	0.1	0.25	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.3	2.85	3.14166665
11	protein2	0.0	0.85	0.3
11	protein3	0.1	0.25	0.625
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.55	2.95	3.22500005
12	protein2	0.0	1.5	0.875
12	protein3	0.2	0.35	0.65
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.05	3.05	3.1625
13	protein2	0.0	1.75	1.375
13	protein3	0.3	0.35	0.725
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.65	2.95	3.3708333
14	protein2	0.0	1.95	1.89166665
14	protein3	0.5	0.45	0.725
14	r2	0.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.7	2.9	3.31250005
15	protein2	0.15	2.25	2.32083335
15	protein3	0.6	0.45	0.9
15	r2	0.5	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	11.5	3.0	3.21666665
16	protein2	0.4	2.55	2.5583333500000003
16	protein3	0.85	0.45	0.95833335
16	r2	0.85	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	13.2	3.0	3.2916667000000004
17	protein2	1.25	2.75	2.54999995
17	protein3	1.05	0.5	1.025
17	r2	1.35	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.2	2.95	3.2458333499999994
18	protein2	2.15	3.0	2.5375000000000005
18	protein3	1.3	0.7	0.98333335
18	r2	1.75	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	17.0	3.15	3.07083335
19	protein2	3.45	3.0	2.8041666000000003
19	protein3	1.6	1.15	1.24166665
19	r2	1.85	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	19.05	3.15	3.06666665
20	protein2	4.8	3.0	2.7916667
20	protein3	1.9	1.45	1.5125
20	r2	2.05	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	20.9	3.15	3.0166666
21	protein2	6.2	3.15	2.90416665
21	protein3	2.3	1.95	1.50833335
21	r2	2.4	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.75	3.2	3.00416675
22	protein2	8.1	3.2	2.89166665
22	protein3	2.45	2.35	1.7958333
22	r2	2.55	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.45	3.2	3.1541667
23	protein2	9.85	3.2	2.98333335
23	protein3	2.85	2.55	2.24583335
23	r2	2.85	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	26.45	3.3	2.9416667000000003
24	protein2	11.5	3.25	2.8458333
24	protein3	3.5	2.7	2.5375
24	r2	2.9	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	28.25	3.35	3.07083335
25	protein2	13.2	3.25	2.9583333
25	protein3	4.35	3.0	2.7
25	r2	2.85	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	30.1	3.4	3.07166665
26	protein2	15.0	3.3	3.0125
26	protein3	5.55	3.2	2.6125
26	r2	2.9	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.05	3.35	3.2216666500000004
27	protein2	17.0	3.45	2.83333335
27	protein3	7.0	3.3	2.6708333
27	r2	2.9	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	34.1	3.6	2.84416665
28	protein2	19.15	3.45	2.7541666000000005
28	protein3	8.35	3.35	2.8458333
28	r2	2.85	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	35.8	3.75	2.83333335
29	protein2	20.7	3.45	3.1
29	protein3	10.1	3.45	2.7416667
29	r2	2.9	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.55	4.05	2.7541667000000003
30	protein2	22.45	3.45	3.1083332500000003
30	protein3	11.75	3.6	2.81666665
30	r2	2.95	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.65	4.35	2.7316667000000003
31	protein2	24.75	3.45	3.1375
31	protein3	13.55	3.5	2.8916666500000003
31	r2	3.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	41.8	4.65	2.4905952500000006
32	protein2	26.65	3.55	3.10833335
32	protein3	15.55	3.5	2.85833335
32	r2	3.1	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	66.75	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.8	4.85	2.4980952000000003
33	protein2	28.25	3.6	3.11666665
33	protein3	17.4	3.55	2.93000005
33	r2	3.1	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.65	5.0	2.6710715
34	protein2	30.65	3.55	3.0475
34	protein3	19.15	3.45	3.00083335
34	r2	3.2	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.05	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	48.4	5.15	2.5085714
35	protein2	32.8	3.75	2.9091666500000004
35	protein3	21.1	3.65	2.9625
35	r2	3.1	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.5	5.15	2.78595225
36	protein2	35.15	3.85	2.73916665
36	protein3	23.0	3.65	2.94499995
36	r2	3.15	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	53.0	5.3	2.7540476000000003
37	protein2	36.9	4.2	2.56666665
37	protein3	25.3	3.6	2.9525
37	r2	3.25	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	55.5	5.4	2.6666666999999995
38	protein2	38.85	4.5	2.4566666500000003
38	protein3	27.45	3.7	2.8191666
38	r2	3.3	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	58.3	5.25	2.8347619
39	protein2	41.05	4.65	2.4883333500000004
39	protein3	29.1	3.7	3.0883333000000004
39	r2	3.4	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	60.85	5.4	2.8708334000000004
40	protein2	42.8	4.9	2.5314286000000004
40	protein3	31.45	3.65	2.8616667000000002
40	r2	3.5	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	61.55	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	63.65	5.5	2.8001786
41	protein2	45.0	5.2	2.5042857000000005
41	protein3	33.55	3.75	2.8232143000000005
41	r2	3.6	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	66.8	5.5	2.75928575
42	protein2	47.05	5.3	2.6069047000000003
42	protein3	35.55	3.75	2.83904765
42	r2	3.95	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	69.25	5.5	2.91660715
43	protein2	49.25	5.45	2.67041675
43	protein3	37.8	3.9	2.65011905
43	r2	4.15	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	72.45	5.5	2.88214285
44	protein2	51.65	5.55	2.6634525000000004
44	protein3	40.0	4.1	2.51059525
44	r2	4.2	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	75.25	5.45	2.98482145
45	protein2	54.55	5.75	2.5758334
45	protein3	41.8	4.3	2.5207143
45	r2	4.4	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	78.05	5.6	3.0214286
46	protein2	57.95	5.8	2.5878572
46	protein3	43.75	4.5	2.5752381000000004
46	r2	4.55	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	81.1	5.65	2.9041667
47	protein2	60.5	5.85	2.6324404500000003
47	protein3	45.85	4.8	2.49523815
47	r2	4.85	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	84.35	5.65	2.8321428
48	protein2	63.35	6.05	2.63624995
48	protein3	47.8	5.05	2.4304167000000003
48	r2	4.95	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	87.45	5.65	2.81404765
49	protein2	65.8	6.0	2.8505952000000003
49	protein3	49.75	5.2	2.4794445
49	r2	5.1	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	90.75	5.7	2.63839285
50	protein2	68.8	6.1	2.7998214000000003
50	protein3	52.1	5.3	2.42333335
50	r2	5.15	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.5	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	93.5	5.85	2.6267658000000003
51	protein2	72.6	6.2	2.61738105
51	protein3	54.95	5.45	2.4357142999999994
51	r2	5.2	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	96.8	6.0	2.4754960499999994
52	protein2	75.65	6.2	2.6363691
52	protein3	57.3	5.55	2.4388492000000004
52	r2	5.15	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	99.75	6.05	2.52200395
53	protein2	78.6	6.15	2.7006547999999997
53	protein3	59.75	5.8	2.4364881
53	r2	5.35	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	102.9	6.1	2.5513095000000003
54	protein2	81.85	6.15	2.71654765
54	protein3	62.3	5.8	2.4967262000000003
54	r2	5.35	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	53.15	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	105.55	6.2	2.6059523999999996
55	protein2	84.95	6.2	2.55410715
55	protein3	64.85	5.85	2.593928599999999
55	r2	5.4	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.5	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	7.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	108.75	6.25	2.5246825500000005
56	protein2	88.1	6.15	2.59392855
56	protein3	67.9	5.85	2.6023214500000003
56	r2	5.35	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.65	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	111.2	6.45	2.54583335
57	protein2	91.2	6.2	2.56428565
57	protein3	70.55	5.95	2.6043452
57	r2	5.35	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	7.3	0.0	0.0
58	p0	0.8	0.0	0.0
