time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.7	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.7	1.8	inf
9	protein2	0.0	0.1	0.2
9	r1	0.25	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.0	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.4	2.05	inf
10	protein2	0.0	0.25	0.275
10	r1	0.55	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.9	2.2	inf
11	protein2	0.0	0.5	0.5
11	r1	0.75	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.55	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.55	2.25	inf
12	protein2	0.1	0.65	0.6916666499999999
12	r1	1.1	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.55	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	3.7	2.4	inf
13	protein2	0.1	1.1	1.05
13	r1	1.35	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.45	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.8	2.5	inf
14	protein2	0.2	1.25	1.525
14	protein3	0.0	0.05	0.0
14	r1	1.75	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	5.8	2.7	2.95833335
15	protein2	0.3	1.45	1.94166665
15	protein3	0.0	0.1	0.05
15	r1	1.85	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.75	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	7.2	2.7	2.96666665
16	protein2	0.6	1.8	2.25
16	protein3	0.0	0.1	0.15
16	r1	2.2	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.5	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	8.65	2.8	2.97499995
17	protein2	1.0	2.15	2.2041667
17	protein3	0.0	0.1	0.2
17	r1	2.45	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.05	2.8	3.00000005
18	protein2	1.8	2.25	2.3583333
18	protein3	0.0	0.15	0.225
18	r1	2.65	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.65	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	11.85	2.9	2.86249995
19	protein2	2.45	2.55	2.5583333000000006
19	protein3	0.0	0.45	0.35
19	r1	2.75	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	13.35	2.9	3.0625000000000004
20	protein2	3.35	2.65	2.80416665
20	protein3	0.05	0.7	0.66666665
20	r1	2.85	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	14.9	3.0	2.9250000000000003
21	protein2	4.5	2.75	2.9166666999999995
21	protein3	0.1	1.0	0.75
21	r1	2.95	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	16.45	3.05	3.17916665
22	protein2	5.75	2.95	2.87916665
22	protein3	0.2	1.2	1.2166667
22	r1	3.0	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	18.25	3.2	2.90416665
23	protein2	7.1	3.0	2.98333335
23	protein3	0.3	1.5	1.47083335
23	r1	3.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	19.9	3.2	3.0083334
24	protein2	8.55	3.0	3.1125000499999995
24	protein3	0.5	1.8	1.90416665
24	r1	2.95	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.7	3.15	3.1583334
25	protein2	10.25	3.0	3.05833335
25	protein3	0.95	1.95	2.17083335
25	r1	3.1	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	23.4	3.05	3.3458333499999995
26	protein2	12.0	3.05	3.12083325
26	protein3	1.55	2.3	2.11249995
26	r1	3.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	25.5	3.05	3.2458333999999995
27	protein2	13.85	3.1	3.075
27	protein3	1.95	2.5	2.3458333
27	r1	3.15	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	27.25	3.05	3.21249995
28	protein2	15.6	3.1	2.9375
28	protein3	3.0	2.65	2.549999950000001
28	r1	3.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	29.2	3.25	3.11250005
29	protein2	17.4	3.2	2.95833335
29	protein3	3.85	2.65	2.7500000000000004
29	r1	3.4	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	31.4	3.25	2.9158333
30	protein2	19.1	3.4	2.85416665
30	protein3	5.1	2.9	2.7375
30	r1	3.55	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.0	3.45	2.89833335
31	protein2	21.2	3.5	2.74166665
31	protein3	6.4	2.95	2.8333333000000005
31	r1	3.6	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	34.85	3.6	2.84166665
32	protein2	22.7	3.55	2.83750005
32	protein3	7.9	3.05	2.79999995
32	r1	3.6	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	36.65	3.7	2.8333333
33	protein2	24.2	3.6	3.0166666500000003
33	protein3	9.4	3.15	2.862499950000001
33	r1	3.65	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	38.7	3.8	2.7774999999999994
34	protein2	26.15	3.65	3.0258333000000004
34	protein3	10.95	3.2	3.0125
34	r1	3.65	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	40.5	3.95	2.6983333500000004
35	protein2	28.1	3.7	3.04166665
35	protein3	12.7	3.3	2.9
35	r1	3.6	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	42.55	3.95	2.72749995
36	protein2	30.45	3.6	2.9725
36	protein3	14.4	3.35	3.0125
36	r1	3.65	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	44.5	4.2	2.75416665
37	protein2	32.3	3.65	2.99666665
37	protein3	16.25	3.4	2.95833335
37	r1	3.75	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	46.5	4.35	2.73500005
38	protein2	34.4	3.75	3.00749995
38	protein3	18.2	3.55	2.92916665
38	r1	3.9	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	48.6	4.4	2.8766667
39	protein2	36.65	3.9	3.04333335
39	protein3	20.2	3.7	2.7958333
39	r1	4.15	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	51.1	4.6	2.875119
40	protein2	38.75	4.05	2.7658332999999997
40	protein3	22.05	3.8	2.75416665
40	r1	4.2	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	53.1	4.55	3.040119
41	protein2	40.7	4.2	2.768333300000001
41	protein3	24.2	3.8	2.6625
41	r1	4.25	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	55.55	4.65	3.0654762000000004
42	protein2	42.85	4.25	2.76500005
42	protein3	26.05	3.75	2.8824999500000006
42	r1	4.35	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	57.9	4.55	3.1913096000000003
43	protein2	45.1	4.3	2.7566667000000002
43	protein3	28.25	3.6	2.99833335
43	r1	4.35	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	60.5	4.5	3.15000005
44	protein2	47.3	4.4	2.66000005
44	protein3	29.9	3.65	2.97833335
44	r1	4.5	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	63.4	4.45	2.9913095000000007
45	protein2	49.75	4.45	2.72666665
45	protein3	32.2	3.65	3.0083333000000003
45	r1	4.55	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.3	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	65.85	4.55	2.95083335
46	protein2	52.0	4.55	2.7275
46	protein3	33.95	3.9	2.90416665
46	r1	4.6	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	63.2	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	68.7	4.65	2.93369055
47	protein2	54.15	4.7	2.71749995
47	protein3	36.35	3.95	2.73333335
47	r1	4.9	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	62.85	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	71.2	4.55	2.9655953
48	protein2	56.4	4.8	2.8091666500000003
48	protein3	38.35	4.1	2.65333335
48	r1	4.95	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	73.65	4.8	2.8219048000000004
49	protein2	58.9	4.95	2.8019048
49	protein3	40.2	4.35	2.6424999500000004
49	r1	5.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	76.5	4.85	2.8130952500000004
50	protein2	61.5	4.95	2.781547600000001
50	protein3	42.6	4.35	2.54083335
50	r1	5.05	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	78.8	4.95	2.8830952000000005
51	protein2	63.85	5.0	2.9853572
51	protein3	44.95	4.55	2.53
51	r1	5.1	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.3	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	81.55	4.9	2.9311903000000004
52	protein2	66.65	5.15	2.77821435
52	protein3	46.95	4.65	2.5983333
52	r1	5.25	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	84.15	4.9	3.0138690499999994
53	protein2	68.6	5.15	2.8447618500000003
53	protein3	48.8	4.7	2.7441666000000002
53	r1	5.25	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	58.05	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	86.35	4.9	3.060535750000001
54	protein2	71.5	5.25	2.7267856500000005
54	protein3	50.9	4.8	2.8464285499999997
54	r1	5.35	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.35	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	89.35	4.9	2.86607145
55	protein2	74.5	5.3	2.6740476
55	protein3	53.25	4.95	2.7932143000000007
55	r1	5.35	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	59.15	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	92.4	5.05	2.7397617999999997
56	protein2	77.55	5.4	2.5980952999999998
56	protein3	55.9	5.0	2.672381
56	r1	5.55	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	58.55	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	95.35	5.05	2.75615075
57	protein2	80.2	5.5	2.5795239000000003
57	protein3	58.25	5.25	2.6630952000000003
57	r1	5.7	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	57.5	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.95	0.0	0.0
58	protein1	97.6	5.35	2.73805555
58	protein2	82.5	5.65	2.5384524500000003
58	protein3	61.1	5.4	2.54011895
58	r1	5.85	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
