time	species	protein	transcript	ribo_density
7	protein1	0.0	2.3	2.3458333500000004
7	protein2	0.0	0.3	0.7
7	r0	2.55	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.75	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.55	2.5708333
8	protein2	0.1	0.3	0.9
8	r0	2.65	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.5	2.65	2.71666665
9	protein2	0.15	0.3	1.05
9	r0	2.85	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.65	2.75	2.8375
10	protein2	0.4	0.45	1.0
10	r0	2.95	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.9	2.9208333000000004
11	protein2	0.6	1.0	1.125
11	r0	2.95	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.8	2.95	3.2125
12	protein2	0.75	1.4	1.475
12	protein3	0.0	0.2	0.15
12	r0	2.9	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.45	3.0	3.2083333999999994
13	protein2	0.95	1.8	1.7666667
13	protein3	0.0	0.25	0.35
13	r0	3.0	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.85	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.25	2.95	3.2875
14	protein2	1.15	2.25	1.97499995
14	protein3	0.0	0.3	0.45
14	r0	2.9	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.9	3.0	3.1833332999999997
15	protein2	1.45	2.45	2.47083335
15	protein3	0.0	0.3	0.6
15	r0	3.0	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.6	3.0	3.2416667
16	protein2	2.2	2.95	2.54999995
16	protein3	0.0	0.3	0.85
16	r0	2.95	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.75	3.0	3.0708334
17	protein2	2.8	3.05	2.82916665
17	protein3	0.2	0.3	0.75
17	r0	3.0	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.35	3.0	3.175
18	protein2	4.0	3.25	2.8374999999999995
18	protein3	0.35	0.3	0.85
18	r0	3.05	0.0	0.0
18	r2	1.65	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	17.3	3.05	2.9958332999999997
19	protein2	5.4	3.35	2.9625
19	protein3	0.4	0.7	0.9
19	r0	3.1	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	19.05	3.05	3.04166665
20	protein2	6.95	3.5	2.8541666500000007
20	protein3	0.6	1.0	1.3
20	r0	3.15	0.0	0.0
20	r2	2.45	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.05	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.95	3.15	2.9666667
21	protein2	9.0	3.5	3.0125
21	protein3	0.8	1.45	1.35
21	r0	3.15	0.0	0.0
21	r2	2.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.45	3.15	3.10833335
22	protein2	10.55	3.6	3.0816667
22	protein3	1.0	1.9	1.7291666499999998
22	r0	3.2	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	24.2	3.2	3.0708332500000006
23	protein2	12.65	3.65	2.9858333000000004
23	protein3	1.2	2.35	1.8333332999999998
23	r0	3.25	0.0	0.0
23	r2	3.3	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	25.85	3.2	3.1458333
24	protein2	14.7	3.7	3.0858333
24	protein3	1.55	2.7	2.08750005
24	r0	3.25	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	27.75	3.25	3.241666700000001
25	protein2	16.65	3.7	3.0516667
25	protein3	2.05	3.0	2.1875
25	r0	3.25	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.95	3.25	3.0333333
26	protein2	19.1	3.7	3.0325
26	protein3	2.95	3.2	2.3416667499999995
26	r0	3.35	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	31.8	3.25	3.0333333500000004
27	protein2	21.15	3.7	3.09666665
27	protein3	4.05	3.4	2.4666666500000005
27	r0	3.5	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.75	3.4	2.83000005
28	protein2	23.25	3.7	3.08749995
28	protein3	5.05	3.5	2.70416665
28	r0	3.55	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.65	3.55	2.8183334
29	protein2	25.35	3.7	3.04749995
29	protein3	6.8	3.55	2.73333335
29	r0	3.55	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	37.4	3.55	3.01
30	protein2	27.3	3.75	3.06333335
30	protein3	8.45	3.6	2.91666665
30	r0	3.9	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.0	3.8	3.03916665
31	protein2	29.7	3.7	3.0508333500000004
31	protein3	10.3	3.7	2.88666665
31	r0	4.25	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.85	4.1	2.97416665
32	protein2	31.85	3.7	3.0658333000000004
32	protein3	12.15	3.85	2.88416665
32	r0	4.5	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	66.55	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	43.25	4.35	2.54
33	protein2	34.05	3.65	3.13416665
33	protein3	14.05	3.95	2.86916665
33	r0	4.65	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.1	4.6	2.6708332999999995
34	protein2	36.45	3.85	3.0958333500000004
34	protein3	16.15	3.95	2.9375
34	r0	4.8	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	46.95	4.7	2.7328571500000005
35	protein2	38.3	3.9	2.9416666
35	protein3	18.2	3.95	2.9625
35	r0	5.0	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.3	4.95	2.73654765
36	protein2	40.35	4.0	2.79833335
36	protein3	20.55	4.0	2.9875
36	r0	5.25	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.7	5.05	2.71785715
37	protein2	42.65	4.1	2.7666667
37	protein3	22.85	4.0	2.9775
37	r0	5.3	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	53.6	5.25	2.8444048
38	protein2	44.65	4.25	2.6241666999999995
38	protein3	25.0	4.15	2.91916665
38	r0	5.4	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.35	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	56.7	5.45	2.7220237999999997
39	protein2	46.9	4.55	2.45773815
39	protein3	27.15	4.15	3.0233333
39	r0	5.45	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	59.45	5.4	2.74523805
40	protein2	49.1	4.7	2.3761904999999994
40	protein3	29.6	4.1	2.9991667000000004
40	r0	5.35	0.0	0.0
40	r2	4.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	62.6	5.5	2.7188094999999994
41	protein2	51.15	5.1	2.4214285500000003
41	protein3	32.1	4.2	2.83916665
41	r0	5.35	0.0	0.0
41	r2	4.25	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	65.15	5.4	2.8979761500000003
42	protein2	53.35	5.4	2.30529765
42	protein3	34.15	4.35	2.83666665
42	r0	5.25	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	68.3	5.35	2.8985119
43	protein2	55.65	5.65	2.40202385
43	protein3	36.5	4.3	2.9
43	r0	5.2	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	71.0	5.25	2.91654765
44	protein2	57.85	5.95	2.4783929
44	protein3	39.3	4.35	2.74
44	r0	5.15	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	73.8	5.2	2.8923809999999994
45	protein2	59.95	6.05	2.6499404500000003
45	protein3	41.3	4.45	2.74083335
45	r0	5.15	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	76.8	5.15	2.7888094999999997
46	protein2	63.15	6.15	2.6627382
46	protein3	43.9	4.4	2.8000000499999995
46	r0	5.1	0.0	0.0
46	r2	5.05	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	79.7	5.1	3.0001190499999995
47	protein2	65.55	6.4	2.6338293
47	protein3	45.95	4.55	2.7899999500000003
47	r0	5.15	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	82.95	5.1	2.7835714000000005
48	protein2	68.4	6.45	2.68069455
48	protein3	48.15	4.8	2.7602380500000003
48	r0	5.2	0.0	0.0
48	r2	5.65	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	85.7	5.1	2.8060715
49	protein2	71.9	6.55	2.5684525
49	protein3	50.55	5.05	2.6254762000000005
49	r0	5.2	0.0	0.0
49	r2	6.0	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	88.4	5.2	2.8009524
50	protein2	75.25	6.55	2.6209325000000003
50	protein3	52.9	5.25	2.68422615
50	r0	5.4	0.0	0.0
50	r2	6.1	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
