time	species	protein	transcript	ribo_density
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.3	2.85	2.50000005
9	protein2	0.05	0.25	0.7
9	r2	0.05	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.2	3.1	2.75833335
10	protein2	0.1	0.4	0.75
10	r2	0.1	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.7	3.15	2.9041666000000004
11	protein2	0.2	0.8	1.025
11	r2	0.15	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.85	3.25	3.1499999000000005
12	protein2	0.4	1.25	1.525
12	protein3	0.0	0.1	0.1
12	r2	0.2	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	6.35	3.25	3.3833332999999994
13	protein2	0.55	1.8	1.7083333500000002
13	protein3	0.0	0.1	0.15
13	r2	0.25	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	8.25	3.3	3.2875
14	protein2	0.7	2.25	1.82916665
14	protein3	0.0	0.2	0.3
14	r2	0.25	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	10.3	3.4	3.2166666500000005
15	protein2	0.95	2.4	2.3291667
15	protein3	0.0	0.2	0.4
15	r2	0.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	12.15	3.45	3.1333333
16	protein2	1.35	2.75	2.5041667000000003
16	protein3	0.0	0.25	0.6
16	r2	0.85	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.4	3.4	3.17083335
17	protein2	2.25	2.9	2.6208332999999997
17	protein3	0.05	0.3	0.7
17	r2	1.05	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.15	3.4	3.2875
18	protein2	3.3	3.25	2.65416665
18	protein3	0.1	0.55	0.95
18	r2	1.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.85	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	18.8	3.35	3.15833335
19	protein2	4.6	3.45	2.70833335
19	protein3	0.3	0.95	1.05
19	r2	1.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	20.5	3.4	3.2208333
20	protein2	5.8	3.55	2.9333333999999995
20	protein3	0.35	1.3	1.3
20	r2	2.15	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	22.7	3.45	3.07916675
21	protein2	7.75	3.65	2.8916667
21	protein3	0.5	1.85	1.575
21	r2	2.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	24.45	3.5	3.13749995
22	protein2	9.55	3.7	2.9416667000000003
22	protein3	0.65	2.1	1.96666665
22	r2	2.65	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	26.9	3.5	3.02083335
23	protein2	11.55	3.85	2.94166665
23	protein3	0.95	2.35	2.2625
23	r2	2.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.1	3.6	2.7383333
24	protein2	13.8	3.85	2.9708333
24	protein3	1.4	2.65	2.5333332500000005
24	r2	3.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	31.0	3.6	3.03250005
25	protein2	15.65	3.9	3.03333335
25	protein3	2.25	2.75	2.6
25	r2	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	33.2	3.65	2.8116666500000003
26	protein2	17.95	3.8	3.0916667
26	protein3	3.2	3.15	2.4333333500000003
26	r2	3.3	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.05	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	35.0	3.8	2.8200000000000003
27	protein2	20.2	3.8	3.05833335
27	protein3	4.4	3.25	2.4375
27	r2	3.3	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	36.9	4.05	2.7233333
28	protein2	22.5	3.8	3.095
28	protein3	5.65	3.3	2.6208332999999997
28	r2	3.3	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	38.85	4.2	2.67833335
29	protein2	24.6	3.8	3.2408333
29	protein3	7.05	3.3	2.8083332999999997
29	r2	3.4	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	41.15	4.45	2.62916665
30	protein2	27.05	3.85	3.00083335
30	protein3	8.8	3.3	2.82916665
30	r2	3.45	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	43.2	4.7	2.5975
31	protein2	29.25	3.95	2.87
31	protein3	10.4	3.35	2.8333333
31	r2	3.3	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.95	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	45.2	4.85	2.7874999500000004
32	protein2	31.2	3.9	2.9624999999999995
32	protein3	12.3	3.4	3.0583333500000003
32	r2	3.3	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	47.6	5.25	2.63845235
33	protein2	33.1	4.0	2.9550000000000005
33	protein3	13.9	3.45	3.025
33	r2	3.3	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	49.65	5.4	2.57404765
34	protein2	35.7	4.05	2.8975
34	protein3	15.6	3.4	3.14583335
34	r2	3.4	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	52.4	5.6	2.5338093999999995
35	protein2	37.8	4.1	2.8841667
35	protein3	17.5	3.35	3.25
35	r2	3.35	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.55	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	54.6	5.65	2.71797625
36	protein2	39.75	4.25	2.8333333500000006
36	protein3	19.65	3.35	3.0541667
36	r2	3.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	57.55	5.7	2.7892856500000014
37	protein2	42.05	4.5	2.7966667000000003
37	protein3	21.35	3.4	2.91666665
37	r2	3.45	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	60.7	5.95	2.63375015
38	protein2	44.55	4.8	2.57750005
38	protein3	23.65	3.45	2.8125
38	r2	3.45	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	63.15	6.15	2.7094048000000006
39	protein2	46.85	5.0	2.575
39	protein3	25.55	3.5	2.73
39	r2	3.55	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	66.4	6.25	2.5861309500000003
40	protein2	49.05	5.1	2.655
40	protein3	27.8	3.45	2.7133333
40	r2	3.5	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	69.6	6.3	2.7545238
41	protein2	51.55	5.5	2.6141666
41	protein3	29.65	3.65	2.7558333
41	r2	3.75	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	72.95	6.45	2.6655357500000005
42	protein2	53.9	5.8	2.5722618500000003
42	protein3	31.05	3.6	2.79166675
42	r2	3.9	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	57.1	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	76.1	6.4	2.7107143
43	protein2	56.35	6.05	2.5910714500000003
43	protein3	32.85	3.7	2.7391666500000005
43	r2	4.1	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	78.95	6.45	2.7330952500000003
44	protein2	59.8	6.15	2.5552381
44	protein3	34.7	3.8	2.8683332999999998
44	r2	4.25	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	82.05	6.5	2.71375005
45	protein2	62.35	6.15	2.66619055
45	protein3	36.85	4.0	2.59
45	r2	4.3	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	55.45	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	85.9	6.35	2.7167856500000003
46	protein2	65.1	6.35	2.71357135
46	protein3	38.8	4.3	2.4883333
46	r2	4.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	54.95	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	89.45	6.4	2.6827381
47	protein2	68.05	6.5	2.65071425
47	protein3	40.35	4.3	2.61583325
47	r2	4.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	92.4	6.35	2.7452381
48	protein2	71.45	6.7	2.6252975499999995
48	protein3	42.65	4.5	2.4416667000000003
48	r2	5.05	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	96.05	6.4	2.70482145
49	protein2	75.0	6.85	2.61011905
49	protein3	44.85	4.95	2.2459523999999997
49	r2	5.05	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	99.3	6.55	2.6610119
50	protein2	78.15	6.95	2.6297619000000005
50	protein3	47.0	4.9	2.4316667
50	r2	4.85	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	102.8	6.75	2.55190475
51	protein2	81.6	7.1	2.63708335
51	protein3	48.75	5.15	2.4522619
51	r2	4.8	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	106.0	6.5	2.6764881000000003
52	protein2	84.75	7.1	2.66418645
52	protein3	51.0	5.2	2.4364285000000008
52	r2	4.95	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	109.4	6.6	2.63085305
53	protein2	88.4	7.0	2.8008929
53	protein3	53.4	5.1	2.47738095
53	r2	5.1	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	112.65	6.7	2.4927381000000004
54	protein2	92.0	7.1	2.75644845
54	protein3	55.75	5.1	2.62095235
54	r2	5.15	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	51.15	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	116.1	6.55	2.6460714000000007
55	protein2	95.85	7.2	2.6540674
55	protein3	58.0	5.1	2.69041675
55	r2	5.25	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	50.35	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	119.5	6.7	2.5978769
56	protein2	99.35	7.3	2.76517855
56	protein3	60.65	5.25	2.53589285
56	r2	5.25	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	49.7	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	122.75	6.95	2.5614881000000005
57	protein2	103.05	7.25	2.7332341500000004
57	protein3	63.1	5.35	2.5533333
57	r2	5.2	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	49.35	0.0	0.0
58	__rnase_site_ext	7.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.95	0.0	0.0
58	protein1	125.95	7.05	2.5401785500000007
