time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.3	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.55	inf
9	protein3	0.0	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.95	inf
10	protein2	0.0	0.25	0.15
10	protein3	0.05	0.1	0.2
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.25	2.6916666000000005
11	protein2	0.0	0.4	0.5
11	protein3	0.1	0.1	0.25
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.7	2.3	2.8541667
12	protein2	0.0	0.85	0.7
12	protein3	0.15	0.1	0.3
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.35	2.9041667
13	protein2	0.0	1.0	1.275
13	protein3	0.2	0.1	0.25
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.8	2.55	2.89166665
14	protein2	0.0	1.3	1.6333333500000002
14	protein3	0.2	0.1	0.35
14	r2	0.0	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.8	2.4	3.3083333
15	protein2	0.2	1.5	2.00833335
15	protein3	0.25	0.1	0.35
15	r2	0.2	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.5	2.75	2.8583333
16	protein2	0.4	1.6	2.3916666
16	protein3	0.35	0.1	0.35
16	r2	0.35	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.9	2.65	3.17916665
17	protein2	0.85	1.8	2.41666665
17	protein3	0.4	0.1	0.3
17	r2	0.7	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.15	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.2	2.75	3.1
18	protein2	1.55	2.15	2.45
18	protein3	0.45	0.15	0.3
18	r2	0.95	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.75	2.85	3.1083333000000004
19	protein2	2.5	2.35	2.45833335
19	protein3	0.55	0.25	0.4
19	r2	1.15	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.15	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.3	2.85	3.1791667
20	protein2	3.2	2.4	2.67916665
20	protein3	0.55	0.5	0.55
20	r2	1.5	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.0	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.0	2.9	3.1375
21	protein2	4.25	2.45	2.9541666500000003
21	protein3	0.6	0.8	0.75
21	r2	1.6	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.25	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.95	3.0	2.90416665
22	protein2	5.4	2.65	2.77916665
22	protein3	0.7	1.05	1.275
22	r2	1.75	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	81.35	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.35	3.0	3.02083335
23	protein2	6.6	2.7	2.8708332999999997
23	protein3	0.75	1.1	1.475
23	r2	2.0	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.85	3.0	3.10833335
24	protein2	7.95	3.0	2.7666667
24	protein3	0.9	1.5	1.725
24	r2	2.35	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.0	3.05	3.0416666999999995
25	protein2	9.15	3.0	2.9666666000000004
25	protein3	1.15	1.7	1.95000005
25	r2	2.4	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	23.45	2.95	3.2916666999999995
26	protein2	10.8	3.15	2.76666675
26	protein3	1.7	1.85	2.29166665
26	r2	2.45	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.35	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.3	3.0	3.2025
27	protein2	12.55	3.15	2.77083335
27	protein3	2.4	2.05	2.3291666500000003
27	r2	2.6	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.9	3.05	3.25
28	protein2	13.7	3.15	3.10833335
28	protein3	2.9	2.35	2.3666667
28	r2	2.7	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.95	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.05	3.1	3.07583335
29	protein2	15.4	3.15	3.1833333500000003
29	protein3	3.8	2.45	2.46249995
29	r2	2.95	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	74.85	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.75	3.1	3.2149999500000006
30	protein2	17.6	3.15	3.03749995
30	protein3	4.4	2.5	2.6875000000000004
30	r2	3.15	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	74.15	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	32.05	3.4	3.1975
31	protein2	19.45	3.15	3.0083333
31	protein3	5.9	2.7	2.47083335
31	r2	3.25	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	74.25	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	34.15	3.5	3.02249995
32	protein2	21.2	3.2	2.9458333
32	protein3	7.0	2.75	2.60416665
32	r2	3.25	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	73.25	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.65	3.65	2.99750005
33	protein2	23.15	3.2	2.89999995
33	protein3	8.4	3.0	2.4708333500000004
33	r2	3.3	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	72.3	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	37.7	3.9	2.8242857000000003
34	protein2	24.7	3.3	2.90250005
34	protein3	9.8	3.1	2.5541666000000003
34	r2	3.35	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	71.7	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	39.7	4.15	2.5985714
35	protein2	26.9	3.3	2.81083335
35	protein3	11.15	3.35	2.61249995
35	r2	3.3	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	41.2	4.15	2.79416665
36	protein2	28.5	3.45	2.79583335
36	protein3	12.55	3.35	2.77083335
36	r2	3.3	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.05	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.15	4.25	2.9052381
37	protein2	29.95	3.45	2.94416665
37	protein3	14.05	3.4	2.9083333
37	r2	3.4	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.35	4.4	2.8015476
38	protein2	31.95	3.65	2.75416665
38	protein3	15.75	3.4	2.9291667
38	r2	3.45	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.7	4.55	2.8071428000000003
39	protein2	33.65	3.85	2.7775
39	protein3	17.55	3.45	3.0333332500000005
39	r2	3.5	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.2	4.7	2.74761905
40	protein2	35.5	3.85	2.9166667
40	protein3	19.35	3.5	2.9541667
40	r2	3.55	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	52.6	4.8	2.91184525
41	protein2	37.45	4.05	2.6691667000000003
41	protein3	21.5	3.55	2.9458333000000003
41	r2	3.55	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	55.0	4.9	2.8266666500000004
42	protein2	39.75	4.25	2.6452381000000003
42	protein3	23.3	3.6	2.9975
42	r2	3.55	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	57.3	5.05	2.8227381000000005
43	protein2	41.6	4.4	2.6532142500000004
43	protein3	25.55	3.7	2.8766667000000004
43	r2	3.65	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.3	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	59.65	5.0	2.8782143
44	protein2	43.7	4.3	2.8974999500000003
44	protein3	27.5	3.7	2.89500005
44	r2	3.95	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	62.4	5.1	2.8747618999999998
45	protein2	46.05	4.4	2.8313689500000003
45	protein3	29.4	3.7	2.96249995
45	r2	4.0	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	65.2	5.35	2.69785715
46	protein2	47.95	4.6	2.7844643
46	protein3	31.65	3.8	2.7991667000000002
46	r2	4.25	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.5	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	68.35	5.4	2.5616666
47	protein2	50.4	4.75	2.7917262000000003
47	protein3	33.55	3.9	2.7241667
47	r2	4.4	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	70.75	5.45	2.663273750000001
48	protein2	53.0	5.05	2.61773815
48	protein3	35.65	4.15	2.690833350000001
48	r2	4.65	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	73.55	5.5	2.71107135
49	protein2	55.3	5.0	2.7596429
49	protein3	37.85	4.25	2.7133334
49	r2	4.7	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	75.7	5.4	2.9528572
50	protein2	57.65	5.2	2.7725
50	protein3	39.75	4.4	2.7614285499999998
50	r2	4.75	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	79.45	5.5	2.6919047
51	protein2	60.2	5.3	2.7154166499999994
51	protein3	41.7	4.5	2.8383333000000004
51	r2	4.95	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.55	5.5	2.83488095
52	protein2	63.1	5.4	2.65732145
52	protein3	43.85	4.75	2.77380955
52	r2	5.1	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	84.35	5.5	2.8373809500000005
53	protein2	65.9	5.7	2.533631
53	protein3	46.05	4.8	2.7655953
53	r2	5.3	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	87.6	5.65	2.8582142499999987
54	protein2	68.6	5.7	2.5327976000000003
54	protein3	48.55	4.9	2.64547615
54	r2	5.25	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	56.65	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	90.55	5.75	2.7040476000000004
55	protein2	71.4	5.7	2.6520832999999997
55	protein3	51.05	5.1	2.59226185
55	r2	5.35	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	56.15	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	93.5	5.75	2.7451191
56	protein2	74.1	5.75	2.64964285
56	protein3	53.55	5.2	2.57440475
56	r2	5.4	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	96.55	5.65	2.7956349000000005
57	protein2	76.75	5.85	2.7127976
57	protein3	56.2	5.35	2.55029765
57	r2	5.5	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	99.35	5.75	2.7984525499999995
