time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.1	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.65	3.5	2.5041667000000003
8	protein2	0.0	0.05	0.15
8	r0	3.45	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.75	3.45	2.8625
9	protein2	0.05	0.05	0.15
9	r0	3.35	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.05	3.5	2.9541667
10	protein2	0.05	0.05	0.2
10	protein3	0.0	0.05	0.05
10	r0	3.3	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	4.8	3.35	3.38333335
11	protein2	0.1	0.9	0.6
11	protein3	0.0	0.05	0.05
11	r0	3.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	6.65	3.3	3.4541666500000003
12	protein2	0.15	1.3	1.0
12	protein3	0.0	0.05	0.1
12	r0	3.15	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	8.8	3.15	3.6625
13	protein2	0.15	2.1	1.25833335
13	protein3	0.0	0.05	0.1
13	r0	3.15	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.1	0.0	0.0
14	protein1	10.6	3.15	3.6375
14	protein2	0.2	2.85	1.5416667
14	protein3	0.0	0.05	0.1
14	r0	3.1	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	13.0	3.15	3.4666667
15	protein2	0.35	3.6	1.7124999500000002
15	protein3	0.05	0.05	0.1
15	r0	2.95	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.1	3.1	3.4666667
16	protein2	0.85	3.8	2.15416665
16	protein3	0.05	0.05	0.15
16	r0	2.9	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.3	2.9	3.725
17	protein2	1.45	3.95	2.50833335
17	protein3	0.1	0.05	0.1
17	r0	2.9	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.5	2.9	3.5541666500000004
18	protein2	2.7	3.95	2.8
18	protein3	0.1	0.05	0.15
18	r0	3.05	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.15	3.0	3.42249995
19	protein2	4.35	4.0	2.925
19	protein3	0.1	0.45	0.2
19	r0	3.0	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.3	3.05	3.12500005
20	protein2	6.1	4.0	3.15
20	protein3	0.15	0.9	0.8
20	r0	3.3	0.0	0.0
20	r2	3.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.15	3.1	3.0175
21	protein2	8.85	3.85	3.1125
21	protein3	0.2	1.35	1.0
21	r0	3.5	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.1	3.35	2.78833335
22	protein2	10.75	3.8	3.3
22	protein3	0.2	1.8	1.2916667
22	r0	3.4	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.9	3.45	2.6975000499999995
23	protein2	13.05	3.75	3.37916665
23	protein3	0.25	2.35	1.7208333500000002
23	r0	3.4	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.75	3.4	2.72833335
24	protein2	15.8	3.7	3.2125
24	protein3	0.5	2.85	1.8083333
24	r0	3.45	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.3	3.5	2.9541667
25	protein2	18.45	3.6	3.1208332999999997
25	protein3	1.05	2.95	2.1791666000000003
25	r0	3.9	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	34.2	3.6	3.05023815
26	protein2	20.7	3.55	3.29583335
26	protein3	1.8	3.05	2.41249995
26	r0	4.2	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.25	3.95	2.81404765
27	protein2	22.9	3.55	3.1133334
27	protein3	2.5	3.05	2.8041667
27	r0	4.35	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	37.9	4.35	2.658452350000001
28	protein2	25.15	3.45	3.202500000000001
28	protein3	4.1	3.05	2.9875000000000003
28	r0	4.5	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	39.6	4.4	2.7559523999999995
29	protein2	27.35	3.5	3.05083335
29	protein3	5.7	3.05	2.95000005
29	r0	4.95	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	41.85	4.7	2.58809525
30	protein2	29.6	3.55	3.0375000000000005
30	protein3	7.3	3.05	3.09166665
30	r0	5.35	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	44.1	5.1	2.4836905000000007
31	protein2	31.55	3.85	2.8899999500000004
31	protein3	8.85	2.95	3.2791666500000005
31	r0	5.5	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	66.55	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	46.35	5.65	2.36690475
32	protein2	33.2	3.8	3.10666665
32	protein3	11.0	2.95	2.97916665
32	r0	5.75	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	48.65	5.7	2.5357737
33	protein2	35.3	3.8	3.1591667
33	protein3	12.65	2.95	3.0083333000000003
33	r0	5.9	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	51.05	5.85	2.7127975500000003
34	protein2	37.5	3.9	2.9775
34	protein3	14.5	2.95	2.9458332999999994
34	r0	5.85	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	53.6	5.85	2.8225594499999995
35	protein2	39.5	4.2	2.84261905
35	protein3	16.25	2.95	3.0166667
35	r0	5.75	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.45	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	56.2	5.85	2.982202350000001
36	protein2	42.0	4.45	2.58892855
36	protein3	17.95	3.0	2.77916665
36	r0	5.65	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	58.95	5.75	3.1413096000000005
37	protein2	44.25	4.65	2.62130955
37	protein3	19.6	3.0	2.8708332999999997
37	r0	5.7	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	62.05	5.7	3.07351195
38	protein2	46.85	4.9	2.47297615
38	protein3	21.4	3.05	2.7208333
38	r0	5.75	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	65.95	5.7	2.9917261
39	protein2	48.65	5.4	2.4638094500000003
39	protein3	23.0	3.05	3.10416665
39	r0	5.7	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	69.0	5.75	2.9254762000000003
40	protein2	51.0	5.65	2.48922615
40	protein3	24.4	3.1	3.0666667000000003
40	r0	5.7	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	72.95	5.7	2.8721427999999998
41	protein2	53.0	6.1	2.5373214500000003
41	protein3	26.1	3.05	3.0916666000000004
41	r0	5.6	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	59.45	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	75.6	5.65	2.84148815
42	protein2	55.6	6.35	2.48934525
42	protein3	27.85	3.0	3.2083333
42	r0	5.65	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	58.35	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	78.8	5.6	2.92928575
43	protein2	58.35	6.5	2.58726185
43	protein3	29.5	3.15	3.0333333
43	r0	5.7	0.0	0.0
43	r2	4.6	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.65	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	82.2	5.7	2.7855357000000005
44	protein2	60.95	6.6	2.6035119
44	protein3	31.65	3.35	2.7733334
44	r0	5.7	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	57.5	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	85.3	5.65	2.9241071
45	protein2	63.95	6.6	2.6766072000000003
45	protein3	33.45	3.45	2.81333335
45	r0	5.75	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	88.4	5.65	2.7962897
46	protein2	67.25	6.6	2.7493452
46	protein3	34.9	3.5	2.9508332999999998
46	r0	5.85	0.0	0.0
46	r2	5.8	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	91.3	5.8	2.7670238
47	protein2	70.8	6.6	2.74922625
47	protein3	36.75	3.85	2.6291667000000003
47	r0	5.7	0.0	0.0
47	r2	6.1	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.7	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	94.35	5.95	2.6991667
48	protein2	73.9	6.55	2.7844047499999998
48	protein3	38.5	4.1	2.41142855
48	r0	5.9	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	97.5	5.9	2.74543655
49	protein2	77.3	6.5	2.8638095
49	protein3	40.3	4.35	2.39321425
49	r0	5.8	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	100.75	6.0	2.6160516
50	protein2	81.0	6.45	2.8680952500000005
50	protein3	42.15	4.6	2.4377381000000002
50	r0	6.15	0.0	0.0
50	r2	6.2	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	53.85	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	103.75	5.9	2.72694445
51	protein2	84.25	6.3	2.99011905
51	protein3	44.1	4.75	2.5666071
51	r0	6.2	0.0	0.0
51	r2	6.25	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	106.4	6.15	2.7456150500000005
52	protein2	88.25	6.35	2.8417857000000004
52	protein3	45.9	4.75	2.7144048
52	r0	6.45	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	53.3	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	109.15	6.35	2.7574801999999994
53	protein2	91.7	6.4	2.7211308999999995
53	protein3	48.2	4.8	2.6792261500000003
53	r0	6.55	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.75	0.0	0.0
