time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.5	3.2666666000000006
10	protein2	0.0	0.95	0.7
10	r0	3.25	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.35	3.25	3.78749995
11	protein2	0.0	1.7	1.325
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.75	3.25	3.5916666500000005
12	protein2	0.0	2.35	1.45
12	r0	3.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.05	3.2	3.4708333500000004
13	protein2	0.0	3.0	1.7166667000000002
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	13.15	3.05	3.65
14	protein2	0.0	3.7	2.0208333
14	r0	2.85	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.2	2.9	3.775
15	protein2	0.85	3.95	2.27916665
15	r0	2.9	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.35	3.0	3.425
16	protein2	1.95	4.0	2.6
16	r0	3.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	19.25	2.9	3.4166667000000004
17	protein2	3.0	4.0	2.8625
17	protein3	0.0	0.05	0.05
17	r0	3.0	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.2	3.05	3.31333335
18	protein2	4.75	4.0	3.1125
18	protein3	0.0	0.55	0.45
18	r0	3.0	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	23.15	3.15	3.01
19	protein2	7.0	4.0	3.125
19	protein3	0.0	1.05	0.6
19	r0	3.15	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	25.05	3.15	3.182500000000001
20	protein2	9.3	3.95	3.1208333500000003
20	protein3	0.0	1.45	1.1
20	r0	3.1	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	26.9	3.1	3.2724999499999994
21	protein2	11.55	3.9	3.2833333
21	protein3	0.0	2.15	1.29166665
21	r0	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	28.55	3.15	3.21749995
22	protein2	13.75	3.85	3.3333333000000005
22	protein3	0.0	2.6	1.6291666499999995
22	r0	2.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	30.55	3.1	inf
23	protein2	16.4	3.8	3.2574999999999994
23	protein3	0.5	3.0	1.89166665
23	r0	3.1	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	32.2	3.05	inf
24	protein2	18.8	3.75	3.3558333000000005
24	protein3	0.65	3.05	2.3250001
24	r0	3.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	34.25	3.1	inf
25	protein2	21.5	3.75	3.335
25	protein3	1.6	3.05	2.7
25	r0	3.5	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.35	0.0	0.0
26	protein1	35.95	3.4	inf
26	protein2	23.7	3.65	3.36583335
26	protein3	3.0	3.05	2.82083335
26	r0	3.9	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	37.9	3.85	2.4819047999999997
27	protein2	25.7	3.75	3.3675
27	protein3	4.15	3.05	2.9416666000000005
27	r0	4.45	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	68.25	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	39.4	4.3	2.3654762499999995
28	protein2	27.9	4.0	3.1241667
28	protein3	5.9	3.05	3.10416665
28	r0	4.8	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	41.0	4.7	2.3282142999999995
29	protein2	30.45	3.9	3.04916665
29	protein3	7.75	3.05	3.0375
29	r0	5.15	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	67.55	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	43.1	5.1	2.3403570999999994
30	protein2	32.95	3.9	2.9633333
30	protein3	9.35	3.05	2.9791666
30	r0	5.2	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	45.25	5.1	2.5432143
31	protein2	35.1	3.8	2.92583335
31	protein3	11.35	3.15	2.7
31	r0	5.2	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.95	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	47.25	5.15	2.7620237999999997
32	protein2	37.15	3.9	2.9141667
32	protein3	13.0	3.2	2.7458333500000003
32	r0	4.95	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	49.8	5.0	2.9445238500000004
33	protein2	39.5	4.15	2.6783334
33	protein3	14.6	3.25	2.71666665
33	r0	4.85	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.45	4.9	3.09416665
34	protein2	41.7	4.45	2.4300000500000007
34	protein3	16.6	3.25	2.8375001
34	r0	4.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.9	4.8	3.1788690500000003
35	protein2	43.7	4.85	2.4375
35	protein3	18.05	3.4	2.7375000999999988
35	r0	4.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.6	4.8	3.22374995
36	protein2	45.8	5.2	2.47952385
36	protein3	19.85	3.55	2.6208332999999997
36	r0	4.65	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	62.45	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	60.95	4.7	3.18875
37	protein2	47.8	5.35	2.56333345
37	protein3	21.7	3.7	2.54166665
37	r0	4.45	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	63.9	4.5	3.2454167000000003
38	protein2	49.9	5.9	2.4
38	protein3	23.45	3.65	2.7416667
38	r0	4.45	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	66.65	4.5	3.27476185
39	protein2	52.2	5.95	2.61255945
39	protein3	25.4	3.6	2.76249995
39	r0	4.4	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	69.85	4.45	3.12035715
40	protein2	55.15	6.0	2.62938485
40	protein3	27.25	3.7	2.74083335
40	r0	4.55	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	72.6	4.5	2.9492857000000003
41	protein2	58.05	5.8	2.7285714
41	protein3	29.35	3.9	2.6233333
41	r0	4.85	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	74.8	4.85	2.96172615
42	protein2	60.85	5.85	2.883254
42	protein3	31.1	4.1	2.5183332999999997
42	r0	4.95	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	77.5	4.95	2.86565475
43	protein2	64.05	5.7	2.9392063999999998
43	protein3	33.25	4.15	2.49083335
43	r0	5.2	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	80.3	5.0	2.7814285499999998
44	protein2	67.35	5.7	2.89982145
44	protein3	34.7	4.65	2.4566666500000003
44	r0	5.4	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	82.75	5.35	2.6313689999999994
45	protein2	70.55	5.6	2.7959523999999996
45	protein3	36.7	4.8	2.4898808999999997
45	r0	5.35	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	85.2	5.4	2.7577182999999996
46	protein2	73.25	5.5	2.9691667500000003
46	protein3	38.6	5.05	2.51916665
46	r0	5.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	88.05	5.4	2.79107145
47	protein2	76.55	5.55	2.80422615
47	protein3	40.65	5.05	2.7333333
47	r0	5.35	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	90.7	5.35	2.84970235
48	protein2	79.85	5.5	2.77166665
48	protein3	43.25	5.15	2.64714285
48	r0	5.6	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	93.55	5.4	2.8332341
49	protein2	82.75	5.55	2.7800397
49	protein3	45.65	5.15	2.69107145
49	r0	5.7	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	96.2	5.6	2.65910715
50	protein2	85.5	5.8	2.7276785
50	protein3	48.2	5.15	2.69107145
50	r0	6.05	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	99.3	5.9	2.4785119
51	protein2	88.7	5.8	2.5957142999999996
51	protein3	50.8	5.05	2.7284523999999997
51	r0	6.15	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	102.1	6.05	2.42559525
52	protein2	91.55	6.05	2.5805555
52	protein3	53.6	4.9	2.8439285
52	r0	6.45	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	104.55	6.35	2.4650793999999996
53	protein2	94.8	6.05	2.6982143
53	protein3	56.55	4.9	2.75690475
53	r0	6.6	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	55.1	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	107.85	6.5	2.4200396500000005
54	protein2	97.6	6.05	2.6676984000000004
54	protein3	59.1	4.8	2.8819048
54	r0	6.85	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	110.55	6.7	2.4574008500000004
55	protein2	100.3	6.05	2.7392659
55	protein3	61.65	4.75	2.8314285000000003
55	r0	6.7	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	53.7	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	113.15	6.9	2.6041071500000004
56	protein2	103.5	6.15	2.61053565
56	protein3	64.5	4.7	2.7989286
56	r0	6.65	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	54.3	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	116.8	6.75	2.5984722000000002
57	protein2	106.8	6.35	2.4937102500000004
57	protein3	66.95	4.7	2.8367856500000004
57	r0	6.6	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	53.9	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	119.95	6.65	2.6656746
58	protein2	109.85	6.55	2.4634523999999995
58	protein3	69.6	4.7	2.73511905
58	r0	6.5	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	53.3	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	122.8	6.6	2.8008171500000003
59	protein2	113.2	6.7	2.37507925
59	protein3	71.95	4.8	2.705
59	r0	6.55	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	52.25	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	126.5	6.7	2.7197494000000004
60	protein2	115.8	6.9	2.4862301
60	protein3	74.2	4.95	2.6347618499999994
60	r0	6.55	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	52.65	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	130.2	6.5	2.7112302
61	protein2	119.05	7.15	2.4223413000000003
61	protein3	76.85	5.0	2.48095245
61	r0	6.75	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	4.1	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	51.15	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	133.35	6.65	2.7985517000000004
62	protein2	121.75	7.35	2.3908532000000005
62	protein3	79.25	5.05	2.5129762
62	r0	6.7	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	3.5	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	50.9	0.0	0.0
63	__rnase_site_ext	6.7	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	137.1	6.75	2.6903968000000003
63	protein2	125.05	7.5	2.461369049999999
