time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	131.05	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	1.0	1.6	1.83333335
10	protein2	0.0	0.25	0.2
10	r2	0.0	0.0	0.0
10	rnapol	2.9	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	140.1	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	1.5	1.8	2.2666666
11	protein2	0.0	0.45	0.35
11	r2	0.0	0.0	0.0
11	rnapol	3.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.15	2.0	2.3999999499999998
12	protein2	0.0	0.5	0.65
12	r2	0.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	2.95	2.2	2.54166665
13	protein2	0.0	0.85	0.96666665
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	3.85	2.25	2.6833333999999995
14	protein2	0.0	0.95	1.36666665
14	r2	0.0	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	4.7	2.6	2.5833333
15	protein2	0.2	1.1	1.575
15	r2	0.25	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	5.95	2.6	2.84166655
16	protein2	0.4	1.3	1.55833335
16	r2	0.4	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	7.3	2.6	2.9291667
17	protein2	0.75	1.6	1.60833335
17	protein3	0.0	0.05	0.0
17	r2	0.55	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	172.65	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	8.55	2.65	3.02083345
18	protein2	1.2	1.8	1.7166666499999998
18	protein3	0.0	0.35	0.25
18	r2	0.8	0.0	0.0
18	rnapol	3.55	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.75	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	9.85	2.75	3.25833335
19	protein2	1.8	1.9	2.14166665
19	protein3	0.0	0.45	0.375
19	r2	0.95	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	85.75	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	11.8	2.8	2.9916666000000003
20	protein2	2.55	2.15	2.0666667000000003
20	protein3	0.0	0.6	0.55
20	r2	1.1	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	84.15	0.0	0.0
21	__rnase_site_ext	2.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	13.4	2.75	3.2583332999999994
21	protein2	3.35	2.25	2.29166665
21	protein3	0.0	0.85	0.99166665
21	r2	1.3	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.2	0.0	0.0
22	__rnase_site_ext	2.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	14.95	2.65	3.3791666000000005
22	protein2	3.95	2.45	2.3333333
22	protein3	0.0	1.0	1.25
22	r2	1.6	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	82.05	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	16.5	2.7	3.35833335
23	protein2	5.0	2.65	2.4416667000000003
23	protein3	0.25	1.2	1.30833335
23	r2	1.75	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	81.05	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	18.45	2.8	3.0833333999999994
24	protein2	6.2	2.7	2.6583333
24	protein3	0.35	1.4	1.62499995
24	r2	2.05	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	79.3	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	20.05	2.9	3.225
25	protein2	7.3	2.7	2.8291667
25	protein3	0.7	1.65	1.6833333499999998
25	r2	2.2	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	78.8	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	21.8	3.0	3.1541667
26	protein2	8.85	2.7	2.84166665
26	protein3	1.2	1.85	1.8166667
26	r2	2.25	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	23.4	3.05	3.1166667
27	protein2	10.15	2.85	3.05
27	protein3	1.65	2.1	2.1166667
27	r2	2.5	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.05	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	25.3	3.2	2.9250000000000003
28	protein2	11.4	2.9	3.1625
28	protein3	2.3	2.2	2.35
28	r2	2.7	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	75.15	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	27.05	3.2	3.0441667000000003
29	protein2	13.15	2.9	3.22083325
29	protein3	2.95	2.25	2.52499995
29	r2	2.7	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	75.0	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	28.95	3.3	2.91000005
30	protein2	14.95	2.9	3.1708334
30	protein3	4.05	2.5	2.41666665
30	r2	2.7	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	74.35	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	30.75	3.4	2.90333335
31	protein2	16.9	2.9	3.06666665
31	protein3	5.05	2.75	2.5333332500000005
31	r2	2.75	0.0	0.0
31	rnapol	1.95	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	32.25	3.4	3.0358333
32	protein2	18.5	3.1	3.0208333
32	protein3	6.15	2.7	2.73333335
32	r2	2.9	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	72.7	0.0	0.0
33	__rnase_site_ext	3.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	34.1	3.4	3.0641667
33	protein2	20.1	3.2	2.99166665
33	protein3	7.4	2.7	2.77500005
33	r2	2.9	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	3.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	35.9	3.55	3.08333335
34	protein2	21.85	3.25	3.0250000000000004
34	protein3	8.8	2.85	2.7916667
34	r2	2.9	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	71.55	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	38.0	3.5	3.115
35	protein2	23.7	3.3	3.0041666000000005
35	protein3	10.05	2.9	2.8125000000000004
35	r2	2.85	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.25	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	40.1	3.7	2.815
36	protein2	25.25	3.45	3.0916667
36	protein3	11.65	2.9	2.80000005
36	r2	2.85	0.0	0.0
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	70.25	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	41.95	3.8	2.90416665
37	protein2	27.05	3.5	3.194166650000001
37	protein3	13.2	2.9	2.88333335
37	r2	3.1	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	70.4	0.0	0.0
38	__rnase_site_ext	4.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	44.1	3.95	2.8491666000000007
38	protein2	29.05	3.55	3.0716667
38	protein3	15.0	2.9	2.79166665
38	r2	3.1	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	69.85	0.0	0.0
39	__rnase_site_ext	4.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	46.15	4.1	2.7914285
39	protein2	30.9	3.6	2.94916665
39	protein3	16.55	3.0	2.81666665
39	r2	3.25	0.0	0.0
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	69.2	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	48.35	4.2	2.7919047000000012
40	protein2	32.75	3.55	3.0008333
40	protein3	18.05	3.05	2.8491666
40	r2	3.25	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	69.0	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	50.3	4.45	2.7610715
41	protein2	35.15	3.75	2.7116667000000003
41	protein3	19.7	3.2	2.7033333499999994
41	r2	3.5	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	67.45	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	52.45	4.5	2.897381
42	protein2	37.1	3.9	2.70250005
42	protein3	21.15	3.3	2.725
42	r2	3.55	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	67.9	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	54.95	4.65	2.7246428499999995
43	protein2	39.25	3.95	2.69583335
43	protein3	22.9	3.45	2.61249995
43	r2	3.5	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	66.7	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	57.3	4.75	2.71845235
44	protein2	41.15	4.1	2.7358334
44	protein3	24.7	3.5	2.7725
44	r2	3.55	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	65.3	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	59.7	4.85	2.7567857000000004
45	protein2	42.8	4.15	2.8591667000000003
45	protein3	26.2	3.55	2.7775
45	r2	3.65	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	64.95	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	62.0	5.0	2.79380955
46	protein2	45.3	4.25	2.8108333
46	protein3	28.25	3.55	2.70583335
46	r2	3.6	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.25	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	64.7	5.1	2.8279762000000006
47	protein2	47.15	4.4	2.7307143
47	protein3	29.9	3.65	2.83416665
47	r2	3.8	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.1	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	66.95	5.15	2.84571425
48	protein2	49.2	4.3	2.9274999500000005
48	protein3	31.7	3.75	2.8558333
48	r2	3.85	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	62.55	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	69.8	5.1	2.91952385
49	protein2	51.45	4.6	2.7490476999999998
49	protein3	33.85	3.85	2.80916665
49	r2	3.8	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	62.55	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	72.55	5.4	2.7148809500000004
50	protein2	53.8	4.65	2.7372618500000003
50	protein3	35.9	3.8	2.8591666000000004
50	r2	4.05	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	61.85	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	75.7	5.4	2.6317261499999995
51	protein2	56.1	4.7	2.7699999500000003
51	protein3	37.55	3.95	2.8908333500000003
51	r2	4.05	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	60.75	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	78.1	5.4	2.8239881
52	protein2	58.6	4.95	2.61940475
52	protein3	39.8	4.0	2.92547615
52	r2	4.15	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	60.25	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	80.75	5.4	2.82232145
53	protein2	60.75	5.1	2.6094048
53	protein3	42.1	4.15	2.82297615
53	r2	4.3	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	58.6	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	83.45	5.4	2.91053575
54	protein2	63.25	5.15	2.69380955
54	protein3	43.9	4.1	3.1857142999999994
54	r2	4.5	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	58.6	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	86.4	5.5	2.8929762
55	protein2	65.95	5.25	2.57738095
55	protein3	46.3	4.2	3.00940485
55	r2	4.45	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	57.7	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	89.1	5.5	2.9905357000000006
56	protein2	68.7	5.3	2.63333325
56	protein3	48.45	4.45	2.8436905
56	r2	4.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	92.3	5.5	2.9104762
57	protein2	70.85	5.5	2.6684523999999996
57	protein3	50.65	4.55	2.80607145
57	r2	4.75	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	57.3	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	95.65	5.55	2.8287500500000005
58	protein2	73.5	5.7	2.64726195
58	protein3	53.15	4.6	2.7200000499999994
58	r2	4.95	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	56.9	0.0	0.0
59	__rnase_site_ext	5.55	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	98.5	5.6	2.77077385
59	protein2	76.5	5.8	2.630833349999999
59	protein3	55.85	4.75	2.68630955
59	r2	4.9	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	56.05	0.0	0.0
60	__rnase_site_ext	5.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	101.55	5.55	2.8104762
60	protein2	79.0	5.75	2.72589285
60	protein3	58.05	4.8	2.8104761999999988
60	r2	4.95	0.0	0.0
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	56.1	0.0	0.0
61	__rnase_site_ext	5.35	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	104.75	5.45	2.82166665
61	protein2	82.0	5.9	2.6468452
61	protein3	60.5	5.0	2.6875
61	r2	5.1	0.0	0.0
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	56.15	0.0	0.0
62	__rnase_site_ext	5.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	107.65	5.4	2.73125
62	protein2	84.8	5.85	2.7882739
62	protein3	62.85	5.0	2.7348809500000004
62	r2	5.25	0.0	0.0
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.35	0.0	0.0
63	__protein2_rbs	2.95	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	56.3	0.0	0.0
63	__rnase_site_ext	5.3	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	110.65	5.35	2.79244045
63	protein2	88.15	5.9	2.62898805
63	protein3	65.15	5.05	2.7980953000000004
63	r2	5.35	0.0	0.0
63	rnapol	1.65	0.0	0.0
